Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,135.88,135.88,134.94,134.94,49600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,134.83,135.76,134.83,135.46,36500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,135.1,135.35,134.14,134.57,27600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,133.23,135.35,133.23,135.02,46400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,132.93,133.41,132.41,133.35,37200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,133.51,134.35,133.31,133.31,287500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,132.71,134.03,132.63,134.03,66900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,133.6,133.6,132.41,133.01,82800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,132.29,133.79,132.29,133.36,33500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,132.15,132.99,131.2,131.87,32300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,131.61,132.3,131.61,132.22,12200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,131.18,132.35,131.18,131.6,28200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,131.02,131.6,130.87,131.4,35700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,131.63,131.97,130.99,131.59,33400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,130.34,132.0,130.11,131.55,65000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,129.83,131.31,129.83,130.63,25700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,131.45,131.45,129.73,130.03,29100,0.51,0.0,0.0
2025-09-15 00:00:00-04:00,133.08,133.16,131.37,131.46,33900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,133.1,133.67,132.88,133.15,63100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,131.27,133.58,131.27,133.58,94300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,130.99,131.35,130.42,131.35,45600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,131.71,132.01,131.22,131.22,59800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,131.5,131.99,129.9,131.8,49200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,133.86,134.22,131.13,131.68,33100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,133.08,134.01,133.08,133.94,26700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,131.32,132.58,131.32,132.46,28000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,131.8,131.97,130.94,131.75,23300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,131.82,132.68,131.82,132.28,26700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,131.93,131.93,131.31,131.87,58300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,131.56,132.66,131.56,132.2,47000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,131.76,131.91,131.17,131.91,56800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,133.04,133.1,131.82,131.9,48200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,133.15,134.38,133.15,133.49,36300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,133.2,133.28,132.45,132.67,17200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,131.99,133.69,131.99,133.24,50200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,130.02,131.86,130.02,131.81,30200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,130.16,130.31,129.63,130.2,39600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,132.09,132.09,130.29,130.38,46000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,131.12,131.87,130.9,131.65,64400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,129.51,131.57,129.51,131.48,53300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,129.14,129.33,128.67,129.13,41800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,128.95,129.32,128.51,128.78,49000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,128.27,129.43,128.25,128.89,58000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,129.29,129.67,127.4,127.94,63300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,128.07,129.83,128.07,129.46,106800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,127.49,128.39,127.29,127.78,29500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,126.06,127.21,126.06,127.15,71200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,126.49,126.71,124.81,125.88,68000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,125.8,128.08,125.8,126.98,49600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,127.15,127.32,125.41,126.04,46000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,127.52,128.39,127.26,127.54,44600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,128.7,128.7,126.43,126.73,63100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,128.17,129.37,128.17,129.03,41300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,128.66,128.79,128.02,128.18,131100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,129.61,129.61,127.62,128.97,40700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,127.6,129.59,127.6,129.47,41700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,128.72,129.21,127.62,127.62,42700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,128.6,129.47,128.5,128.76,42700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,127.34,128.67,127.19,128.46,49600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,127.22,128.01,126.51,127.74,37800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,128.67,128.67,126.47,126.58,111900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,127.49,129.21,127.4,129.21,37900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,128.38,128.44,127.41,127.81,99900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,129.11,129.11,128.13,128.96,97900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,130.29,130.29,128.94,129.25,34600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,129.9,130.91,129.67,130.03,49000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,131.69,132.3,129.72,130.21,91100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,130.88,132.39,130.88,132.23,31900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,134.0,134.0,129.81,130.59,105100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,133.66,134.35,132.91,133.88,159500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,132.57,134.04,132.57,133.94,68200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,132.05,132.86,131.64,132.37,21800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,130.53,131.98,130.53,131.86,28900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,132.67,132.67,130.26,130.34,28400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,133.7,133.7,132.74,132.81,35700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,131.62,133.34,131.09,133.28,96800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,131.03,132.43,131.01,131.55,43000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,130.83,131.47,130.45,130.6,58500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,131.68,131.68,130.48,130.96,76200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,132.06,132.98,131.72,132.01,30400,0.35,0.0,0.0
2025-06-13 00:00:00-04:00,131.82,132.7,131.37,131.54,50500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,130.45,132.62,130.35,132.58,33400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,131.27,131.58,130.39,130.74,41700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,132.7,132.7,130.86,131.21,35800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,135.32,135.32,130.79,132.81,72600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,135.23,135.78,134.66,135.27,47100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,134.54,134.54,133.26,134.07,100500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,136.31,136.31,134.29,134.29,64000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,136.21,136.65,133.73,136.24,65500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,134.92,136.46,133.96,136.41,82500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,133.77,135.75,133.77,135.38,72000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,133.06,134.06,132.74,134.06,92200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,134.13,134.56,132.73,132.89,213000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,133.25,134.31,132.08,134.24,95700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,131.23,132.58,131.23,132.1,93900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,133.22,133.34,131.43,132.12,149600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,135.01,135.18,133.13,133.19,192400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,136.26,136.56,135.61,135.7,66200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,135.79,137.08,135.79,136.73,60500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,134.25,136.31,134.25,136.31,73800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,132.2,134.79,132.2,134.74,73200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,133.87,134.04,131.99,132.14,221900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,134.56,135.19,133.97,134.04,77100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,135.62,135.62,132.56,134.46,87300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,134.05,134.33,133.83,133.96,104600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,134.39,135.18,133.72,133.81,140300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,133.59,134.58,133.46,133.84,38200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,132.22,133.66,132.22,133.29,31300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,132.71,133.69,132.01,133.03,58300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,131.62,133.47,131.33,133.29,88100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,130.74,131.07,129.66,130.23,74300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,130.68,131.83,128.67,131.57,27700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,129.68,131.69,129.68,131.53,29300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,129.3,130.19,129.19,129.92,53800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,129.67,129.67,127.47,128.66,154000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,129.37,130.47,128.69,130.2,51900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,130.28,130.93,128.96,129.43,110800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,126.72,129.75,126.54,129.42,216900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,127.93,128.17,123.84,125.08,56100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,129.14,129.85,128.06,128.6,63800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,129.87,131.57,128.45,129.06,85400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,130.46,131.29,129.56,129.69,49200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,129.39,131.13,129.35,130.37,50800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,126.92,128.41,125.36,128.25,82700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,127.66,128.92,125.07,127.37,72900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,120.8,129.4,120.1,129.31,107900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,125.88,127.41,121.01,122.16,99200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,121.59,125.07,118.45,121.64,250200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,132.13,132.2,123.69,124.51,228900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,134.68,137.21,134.67,135.62,75500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,136.65,137.6,135.68,137.57,47000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,137.12,138.08,136.0,137.41,74500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,134.85,137.7,134.84,136.91,112300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,136.26,137.27,134.73,135.29,45900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,136.12,136.28,135.01,136.12,99700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,135.36,136.88,135.11,135.58,47200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,135.27,135.94,134.06,135.04,95000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,134.11,135.03,133.65,134.92,86900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,133.77,134.17,132.8,133.04,45400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,133.43,135.1,133.43,133.99,185600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,133.9,134.24,132.93,134.0,88600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,136.11,136.62,134.15,134.34,114100,0.78,0.0,0.0
2025-03-17 00:00:00-04:00,133.65,136.64,133.29,136.23,97400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,131.68,134.18,131.1,134.02,75600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,130.32,131.84,130.32,131.08,56500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,131.56,132.01,128.81,130.26,102000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,131.86,132.21,130.13,131.33,166500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,131.4,134.19,130.9,131.75,79600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,131.88,133.1,131.19,132.69,30300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,132.26,132.76,131.32,132.51,73000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,132.16,133.59,131.65,133.19,65100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,134.83,134.83,132.26,132.26,85200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,134.82,136.13,134.53,135.34,77900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,133.13,134.39,132.27,134.39,119800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,129.91,132.52,129.74,132.32,33100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,130.52,130.79,129.15,129.61,29800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,129.44,131.2,129.33,130.61,69200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,126.95,129.34,126.95,128.73,81000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,127.6,127.84,126.28,126.44,50000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,127.57,127.73,126.39,127.56,29800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,127.08,128.3,127.05,128.14,17600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,127.02,127.65,126.51,127.45,17000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,127.91,127.93,126.45,126.68,41200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,126.54,128.0,126.28,127.93,42900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,126.45,126.69,125.46,126.24,42000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,126.86,127.64,126.1,127.34,15300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,128.12,128.12,126.57,126.63,27400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,128.61,128.61,127.5,127.84,24800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,128.48,128.48,127.28,128.17,27800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,127.27,127.65,126.6,127.65,29200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,127.19,128.29,126.85,127.01,24900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,126.0,127.59,125.02,127.2,66100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,128.15,128.41,127.31,127.31,39900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,128.63,129.2,127.93,128.62,22100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,126.88,129.49,126.88,128.06,24500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,128.59,128.92,127.39,127.77,24500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,125.37,128.61,125.37,128.59,32100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,124.8,125.1,124.43,125.07,78500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,125.52,125.64,124.66,124.9,55800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,126.85,126.85,125.41,125.41,55700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,126.8,127.73,126.15,126.29,70800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,126.97,127.83,126.49,126.56,53300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,125.29,127.13,125.29,126.93,59700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,125.29,125.73,124.74,125.3,81600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,121.46,123.76,121.19,123.66,66200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,119.52,121.47,119.1,121.38,152600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,122.18,122.63,119.59,120.38,212500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,123.75,124.26,122.42,123.94,47800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,123.49,124.8,123.26,123.86,41300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,124.89,125.35,123.27,123.27,57900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,124.91,124.94,123.94,124.65,71500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,125.63,125.63,123.79,124.19,53600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,124.97,125.21,124.39,124.94,53400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,124.46,125.07,123.49,124.48,92600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,125.66,126.48,124.87,125.26,41200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,125.66,126.4,125.53,126.38,40700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,125.01,125.84,124.72,125.84,8300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,124.0,124.91,123.83,124.72,28300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,122.62,125.34,122.62,124.49,75300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,123.11,124.28,122.92,122.92,45700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,125.87,125.87,122.28,122.28,66300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,126.69,126.69,125.61,125.84,52900,0.73,0.0,0.0
2024-12-16 00:00:00-05:00,127.96,128.3,127.25,127.25,50800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,127.37,128.49,127.35,127.8,31500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,127.13,127.96,126.5,126.5,30600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,127.26,127.26,125.92,126.85,72000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,128.75,128.75,126.41,126.93,50000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,131.43,131.68,128.7,128.7,46600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,133.02,133.02,130.96,131.59,43600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,132.61,133.7,132.51,132.92,29100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,132.83,132.83,131.79,132.48,39400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,134.46,134.46,132.75,132.75,52000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,135.73,135.73,133.73,134.12,52900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,135.86,136.06,135.57,135.72,12900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,135.57,136.62,135.41,135.69,144500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,134.29,135.22,133.6,135.16,35800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,134.2,134.8,133.73,134.32,64000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,132.66,133.77,132.4,133.63,39400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,130.79,132.64,130.47,132.51,71700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,130.18,130.35,129.09,130.08,29400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,130.03,130.22,129.02,129.93,46000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,130.69,131.22,130.14,131.15,79800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,130.23,131.43,129.8,130.54,48900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,130.16,130.42,129.23,129.8,34200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,130.49,130.79,130.04,130.08,36200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,129.93,130.8,129.73,130.28,83900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,130.03,131.07,129.72,129.81,55700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,128.3,129.47,128.01,129.14,43000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,128.91,128.91,127.26,127.55,42600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,129.95,130.08,127.54,128.98,153200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,122.58,123.88,122.43,123.82,29500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,123.27,123.42,122.23,122.54,36200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,124.29,125.07,123.13,123.18,44100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,125.65,125.8,123.98,123.98,69200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,125.74,126.87,125.74,126.16,85500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,126.47,126.78,125.65,125.65,40600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,126.41,127.01,126.41,126.68,35500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,128.23,128.23,125.39,125.6,89800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,128.84,129.0,128.09,128.36,37800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,128.56,128.6,127.85,128.33,57500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,129.12,129.12,127.42,128.68,42600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,130.8,130.95,129.42,129.51,38900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,131.2,131.2,130.35,130.93,28800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,130.43,131.45,130.43,131.24,43200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,128.56,129.79,128.56,129.56,43100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,128.92,130.06,128.42,128.42,80600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,128.11,128.78,127.22,128.49,62700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,127.22,128.41,127.22,128.02,71700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,127.65,128.33,126.13,126.55,60800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,124.98,126.97,124.67,126.41,96300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,124.31,125.67,124.31,125.34,138600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,128.44,128.44,123.3,123.94,110300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,126.41,128.79,126.41,128.56,73700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,126.87,126.87,125.6,126.22,51200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,126.95,127.7,126.74,127.09,36700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,126.41,127.65,125.91,127.07,56800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,126.47,126.89,125.2,126.77,61700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,126.42,127.31,126.28,126.51,56500,0.0,0.0,0.0
