Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,202.52,203.64,201.77,202.7,191000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,204.18,204.18,200.0,203.15,393200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,208.63,208.63,204.31,204.67,255900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,207.96,208.81,207.75,208.63,177700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,209.34,209.34,207.29,207.94,236100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,208.91,210.01,208.12,209.37,182600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,210.98,211.25,209.23,210.17,274600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,207.59,209.9,206.32,209.9,260100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,207.72,208.66,206.03,206.57,273900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,206.79,208.16,206.17,207.85,259700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,207.89,208.34,204.1,206.02,258600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,203.51,205.85,203.4,205.62,237300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,205.5,205.77,202.67,203.16,343600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,202.41,204.98,202.33,204.91,278500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,203.1,203.1,199.34,200.45,691900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,209.56,209.78,204.46,205.53,379400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,206.52,207.25,204.97,206.55,205400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,207.5,208.65,205.4,205.91,313700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,205.52,206.27,205.04,206.27,214900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,204.24,205.16,203.73,204.73,235600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,204.07,204.67,203.01,204.17,222500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,202.68,203.6,201.55,203.41,252000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,203.93,203.93,200.34,201.92,355400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,204.07,205.47,203.78,203.96,241100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,204.78,204.78,203.09,203.72,244400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,202.04,204.21,201.79,203.85,245600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,201.23,201.84,198.68,201.65,281600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,201.61,202.09,200.89,200.89,260800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,198.94,199.73,197.43,199.12,279800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,199.43,200.66,199.12,199.2,225800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,201.66,201.66,199.22,200.45,202100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,200.25,201.66,199.32,201.08,334400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,199.3,199.87,198.69,199.34,227400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,199.39,199.85,197.63,198.52,384100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,198.69,200.81,198.69,200.29,187100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,194.8,197.63,194.58,197.57,270100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,196.36,196.89,193.67,195.09,385700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,196.53,197.56,195.74,197.02,371000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,195.8,196.47,193.99,195.11,252400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,194.54,195.31,193.5,195.17,263800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,192.82,193.8,192.76,193.5,273400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,190.38,192.02,190.24,191.76,278200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,186.18,188.53,185.07,188.34,496400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,188.24,188.64,185.57,186.34,238800,0.23,0.0,0.0
2025-06-18 00:00:00-04:00,187.1,188.3,186.21,187.18,312500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,187.19,188.38,186.34,186.77,293100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,186.37,188.6,186.37,188.21,296000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,185.93,187.07,184.46,185.09,499600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,186.57,188.53,186.57,188.09,302500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,187.86,188.61,186.08,186.7,326400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,186.56,187.68,185.86,187.44,401300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,186.82,187.96,186.63,186.64,219900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,186.05,186.85,185.58,186.02,249100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,185.58,187.17,183.54,184.28,514100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,184.75,185.58,184.02,184.91,287300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,181.85,184.6,181.69,184.43,325900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,179.68,181.69,179.27,181.64,360400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,180.36,180.6,177.26,180.02,549700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,183.56,183.56,179.99,180.81,348100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,181.2,181.82,179.95,180.22,202300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,179.58,181.23,178.96,181.06,269500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,175.32,177.78,174.99,176.67,478400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,178.53,180.24,178.1,178.82,202200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,180.29,182.82,177.64,178.46,277500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,181.48,181.99,180.59,181.99,190600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,180.26,182.95,179.86,182.65,281700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,183.17,183.17,181.51,183.05,241700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,181.8,183.6,181.19,182.69,458500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,182.36,183.38,181.72,182.76,485200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,178.09,182.0,178.05,181.48,449100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,176.91,177.63,175.1,177.63,492200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,170.39,170.86,168.57,169.47,306800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,169.57,171.14,168.02,169.49,404900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,166.09,168.3,164.77,167.57,262800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,164.96,167.28,164.39,165.93,299700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,166.98,168.56,166.92,167.28,293800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,167.74,169.27,167.13,168.32,411200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,166.85,168.62,165.91,166.1,343300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,159.53,163.54,158.28,163.04,220000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,161.13,163.43,161.13,162.76,264100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,162.18,162.79,159.61,161.87,256900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,159.3,162.57,159.19,162.18,313900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,155.21,160.02,155.21,159.85,317800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,155.44,157.18,153.52,154.17,391600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,147.81,150.54,147.18,149.5,609300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,147.61,147.9,143.85,145.95,424200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,151.79,151.79,149.1,149.91,297100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,151.83,153.39,148.01,150.76,432000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,155.85,157.2,155.45,156.06,283200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,159.29,159.51,153.94,155.57,578200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,150.46,154.89,149.46,154.21,548200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,153.13,154.21,146.04,151.19,910200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,139.77,159.57,139.68,158.78,954900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,148.19,149.99,136.94,139.48,839900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,135.62,148.96,133.8,142.75,1436500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,146.6,147.71,141.34,142.13,1143800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,155.06,156.01,151.55,151.77,744500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,159.91,164.93,159.64,163.61,186300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,160.19,162.42,158.97,162.24,316200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,158.14,161.14,156.31,160.9,627700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,164.52,165.04,160.48,161.14,515000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,165.89,166.79,164.51,165.39,271500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,170.71,170.91,166.39,167.12,266200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,170.74,171.45,170.46,171.27,187000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,170.05,171.08,169.66,170.61,313900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,164.91,167.45,164.03,167.32,223500,0.23,0.0,0.0
2025-03-20 00:00:00-04:00,166.02,168.67,165.82,166.8,276600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,166.2,169.64,165.65,167.85,328300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,166.78,166.84,164.7,165.38,251500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,166.73,169.13,166.27,167.96,284300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,163.98,167.11,163.97,166.94,320000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,164.75,164.79,161.17,161.71,384400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,165.46,166.53,163.15,164.98,355200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,162.33,165.25,160.74,162.53,735900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,167.14,167.19,161.1,162.83,2281600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,168.27,171.02,166.01,170.43,517900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,170.13,172.75,167.79,168.45,470600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,171.77,174.24,169.56,173.85,290000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,169.62,174.35,167.75,171.25,1332800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,178.09,178.35,170.07,171.6,696900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,173.67,177.28,172.23,177.28,461900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,182.46,182.49,174.41,174.42,373000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,180.83,182.84,179.62,180.99,264200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,181.8,181.86,178.16,179.54,391400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,185.6,186.21,181.78,182.27,355600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,190.48,190.48,184.88,184.97,337400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,190.64,190.86,188.02,190.02,198800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,190.81,191.48,189.31,190.71,264700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,190.4,191.03,189.56,190.81,222400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,188.58,189.68,188.2,189.56,194000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,186.42,188.8,186.14,188.75,258100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,183.51,185.95,183.17,185.78,228000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,185.28,187.12,185.24,186.17,181700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,185.46,186.95,185.33,186.48,259900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,186.39,187.31,183.34,184.08,288900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,185.44,186.18,184.56,185.76,243900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,182.87,185.21,182.43,185.12,216700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,180.42,182.77,180.39,182.55,376600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,178.02,181.19,177.25,179.85,535300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,185.8,186.84,182.19,182.79,308100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,183.13,184.6,181.76,183.77,282600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,184.73,184.79,181.83,183.85,293000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,180.93,185.7,179.23,185.31,406900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,180.99,182.81,178.18,179.86,763300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,192.36,192.36,189.14,189.76,305100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,189.91,191.6,189.41,191.6,316000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,189.44,191.58,189.44,191.32,660600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,186.6,187.92,185.09,187.48,325800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,186.74,186.74,185.16,186.08,241100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,186.36,186.37,183.23,183.27,193700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,183.39,185.23,182.97,184.64,274300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,181.8,182.41,179.39,180.77,352400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,178.76,180.44,177.97,180.22,308900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,183.68,183.68,180.56,181.85,391700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,186.23,186.29,183.75,185.77,256600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,191.06,191.26,185.24,185.97,344700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,189.92,191.99,189.47,190.2,321900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,185.28,187.69,185.14,187.56,263700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,185.83,186.47,182.38,184.29,445400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,186.59,186.59,183.73,184.21,243200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,185.64,187.49,184.38,186.06,304300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,190.23,190.23,186.56,188.4,296900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,190.44,191.85,189.7,191.31,224200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,189.48,191.01,189.36,190.94,261000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,187.92,189.0,186.65,188.92,280200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,183.11,188.57,182.33,187.29,291900,0.21,0.0,0.0
2024-12-19 00:00:00-05:00,186.2,186.63,184.09,184.34,392300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,191.3,191.92,183.54,184.24,365100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,190.31,191.23,189.33,190.62,279400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,189.89,192.04,189.54,191.86,266800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,190.76,191.29,188.15,189.62,192700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,188.61,189.49,188.01,188.73,169300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,188.39,190.12,187.6,189.5,228100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,189.13,189.43,186.07,186.72,279100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,190.19,190.72,188.96,189.38,278700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,190.36,191.44,190.17,190.81,203600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,190.84,190.86,189.63,189.85,252700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,189.34,190.86,189.07,190.79,250800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,185.35,187.05,185.02,186.97,267400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,184.56,186.7,184.56,186.09,303600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,183.1,184.7,183.08,184.38,102000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,183.94,183.94,180.73,182.55,289500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,184.61,185.37,183.88,184.62,197900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,185.45,185.8,183.32,184.02,274100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,183.37,184.11,182.79,184.01,447000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,183.62,184.51,180.48,183.37,196800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,181.5,181.5,178.89,181.38,172400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,178.1,181.28,178.1,181.26,175600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,178.44,179.78,177.57,179.02,214300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,181.01,181.01,177.71,178.53,272700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,184.1,184.3,182.53,182.84,190200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,184.35,185.21,183.3,183.59,175100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,183.94,184.73,182.99,184.35,229600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,185.3,185.35,183.05,184.18,362800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,184.93,185.44,184.13,184.92,231000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,182.88,185.22,182.72,185.12,282200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,179.26,181.72,179.16,181.34,337400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,173.79,175.92,173.79,175.86,181700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,173.63,174.66,172.58,173.3,179800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,172.67,174.86,172.65,173.52,187100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,176.37,176.37,172.17,172.17,302600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,179.28,179.88,178.05,178.05,198400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,178.74,181.12,177.92,180.73,318100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,179.43,179.43,178.39,178.4,204800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,178.24,180.09,177.84,178.23,173000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,177.57,177.63,176.15,177.3,145500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,178.76,178.92,175.05,176.7,205100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,178.71,180.05,178.14,179.36,323000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,178.09,179.59,177.84,179.59,237700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,179.26,179.26,178.23,178.59,176000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,179.61,179.73,177.87,177.87,220000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,177.27,177.58,175.34,177.32,221500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,180.26,180.62,176.01,176.99,250300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,178.86,180.41,178.86,179.96,174700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,176.77,178.08,176.63,177.79,141500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,175.82,177.44,175.24,177.24,164400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,175.19,177.12,174.78,176.96,204300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,172.92,175.25,172.79,174.97,188600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,172.41,173.45,171.56,171.98,185900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,173.16,173.38,171.17,173.14,198000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,169.96,172.2,169.83,171.03,140000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,169.01,171.07,168.19,170.35,157400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,173.32,173.32,168.15,169.22,250800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,172.22,173.66,171.53,173.66,193900,0.0,0.0,0.0
