Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,30.9,31.53,29.77,30.54,32300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.81,30.46,27.81,30.12,40800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.5,28.85,27.22,27.52,20700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.51,27.51,26.32,27.21,18400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.1,27.14,26.06,27.01,16400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.96,26.96,26.06,26.18,22900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.53,29.25,26.26,26.48,34400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.37,25.67,24.52,25.51,13900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.96,26.96,25.32,25.57,26900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.75,26.9,24.75,26.12,27500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.73,24.73,23.75,23.99,8300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.84,25.99,23.13,24.07,23800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.54,27.54,25.47,25.68,31900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.3,26.92,25.49,26.92,12700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.68,26.35,24.68,26.27,4000,0.0,0.0,0.0
