Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,240.55,240.6,238.74,238.8,1925,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,240.89,241.29,239.08,239.08,620,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,239.58,240.14,239.43,239.64,6922,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,239.1,240.06,239.1,239.91,3201,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,241.45,242.56,240.59,240.59,693,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,240.94,241.83,239.64,239.64,433,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,240.69,240.91,240.21,240.37,248,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,240.77,242.07,239.84,240.16,536,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,238.96,240.07,238.11,240.07,3158,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,240.91,241.95,239.84,239.87,7904,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,238.83,239.27,237.26,237.29,3723,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,236.6,236.6,235.95,235.95,744,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,238.28,240.21,237.95,239.75,1893,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,234.32,235.21,233.69,233.69,3000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,231.01,233.48,231.01,232.15,9863,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,229.21,231.12,229.13,229.13,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,230.3,231.37,229.42,230.38,7622,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,231.84,232.65,231.41,232.65,1969,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,234.47,235.97,234.08,234.08,2283,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,231.37,233.62,231.37,232.05,7892,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,233.0,234.27,232.51,234.27,1234,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,236.38,236.38,233.14,233.23,1782,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,234.45,237.67,234.45,236.03,2353,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,233.74,234.12,232.41,232.41,7776,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,235.51,235.66,235.08,235.24,2062,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,237.16,237.91,235.93,236.16,6634,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,237.91,238.11,236.85,236.85,5187,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,237.49,237.62,237.15,237.18,228,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,233.34,233.99,233.04,233.54,788,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,234.89,234.89,233.81,233.9,2146,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,233.08,235.32,233.08,234.47,4185,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,230.79,231.08,229.61,229.61,1057,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,231.06,231.06,230.05,230.25,212,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,227.4,227.4,225.8,225.8,4198,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,224.17,226.26,223.94,224.78,2515,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,222.04,223.1,221.37,222.34,933,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,222.05,222.26,221.74,221.74,3131,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,218.76,219.69,218.24,218.44,6086,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,219.62,219.62,217.3,218.65,3138,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,219.87,220.87,219.78,220.87,462,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,219.79,219.79,218.07,218.17,1890,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,220.29,220.72,218.88,218.88,2506,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,223.9,224.44,223.48,224.44,8326,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,227.18,227.83,227.18,227.74,3278,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,225.42,226.97,225.06,226.97,1285,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,216.02,216.76,215.39,215.39,1146,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,215.72,215.72,214.35,214.35,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,213.01,213.66,211.5,211.5,935,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,213.14,214.98,213.14,213.59,511,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,211.6,213.45,211.6,212.06,2865,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,214.03,214.03,211.6,211.6,3169,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,214.09,214.16,213.49,213.49,786,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,214.23,215.13,213.74,215.13,3215,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,215.37,216.55,215.0,215.2,3141,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,216.22,216.36,215.23,215.84,184,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,216.02,217.06,216.0,217.06,4419,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,217.98,217.98,214.22,215.61,10273,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,220.99,221.0,219.54,219.54,3602,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,219.69,220.92,219.3,219.3,1159,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,221.85,221.85,219.98,219.98,6424,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,221.8,221.96,221.54,221.54,2016,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,221.9,223.87,221.47,221.97,659,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,217.81,218.6,217.81,218.6,791,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,214.2,215.22,213.65,213.65,2085,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,214.29,214.75,214.29,214.75,842,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,211.18,213.62,211.18,213.62,4740,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,213.38,213.38,211.9,211.9,3204,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,216.95,217.66,215.32,215.46,670,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,215.18,215.35,213.08,213.11,3957,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,217.96,218.05,216.0,216.0,43662,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,215.97,217.65,215.97,216.75,3202,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,217.59,218.53,217.04,217.18,7396,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,217.01,217.01,216.12,216.12,955,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,217.11,217.11,215.31,215.87,2566,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,216.85,217.31,216.62,216.62,13101,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,216.77,216.79,215.62,215.62,83,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,215.39,215.94,214.45,214.45,2486,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,217.71,218.53,216.52,218.36,2259,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,217.58,218.57,216.87,216.87,2430,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,218.41,220.27,218.31,219.1,5638,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,217.02,218.55,215.68,215.91,1271,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,216.39,217.87,216.39,217.78,826,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,216.69,216.69,215.32,215.32,670,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,218.79,219.45,218.39,219.1,2259,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,213.13,214.54,213.13,214.54,487,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,211.53,213.34,211.53,211.94,672,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,213.92,214.14,213.43,213.43,972,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,213.65,214.75,213.62,214.03,784,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,212.3,213.16,212.15,213.16,1019,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,212.24,212.36,212.11,212.25,947,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,211.5,212.46,211.19,211.19,4214,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,212.09,212.09,208.81,209.7,4594,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,211.0,213.22,211.0,213.22,2069,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,212.65,213.98,212.4,212.61,1533,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,211.36,211.67,211.18,211.42,89,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,211.02,211.57,210.7,210.7,475,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,211.44,212.08,210.13,210.13,2271,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,211.97,213.62,211.58,212.44,18045,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,213.28,213.64,211.61,213.64,984,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,209.93,211.24,209.93,209.96,23414,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,208.64,210.09,208.44,208.7,4852,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,207.58,210.48,207.13,208.69,12184,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,210.73,212.85,210.64,210.65,3894,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,208.92,211.18,207.95,209.67,421,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,205.84,207.63,205.0,206.73,657,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,203.73,205.95,203.73,205.27,11705,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,205.03,205.12,204.69,204.69,276,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,202.47,204.21,202.4,202.7,15358,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,198.37,199.33,197.69,198.04,6289,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,199.52,201.08,199.52,200.28,427,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,197.22,198.47,194.89,194.89,1878,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,197.98,199.2,197.27,199.18,2780,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,195.16,196.15,195.16,196.15,658,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,189.82,191.49,189.14,191.49,622,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,189.64,189.64,185.33,185.33,5207,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,180.0,192.09,179.45,191.43,13033,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,189.29,189.44,178.65,178.65,10412,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,176.15,203.78,175.6,181.42,1247,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,184.13,184.92,179.97,180.94,7420,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,193.44,194.28,190.8,192.03,7491,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,198.4,199.27,198.36,198.83,1718,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,198.33,200.36,198.33,199.01,5705,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,200.13,200.89,199.76,200.75,835,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,203.79,203.79,202.82,203.44,3505,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,207.05,208.0,207.05,208.0,2493,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,208.77,209.42,206.86,206.86,6282,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,208.99,210.67,208.95,209.56,12217,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,208.4,208.68,207.56,207.56,295,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,208.55,208.82,208.1,208.1,1579,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,207.42,209.24,207.42,209.24,3717,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,208.67,210.78,207.85,209.39,1511,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,207.0,208.46,206.64,208.46,577,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,208.11,208.41,207.43,207.43,916,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,205.95,207.28,205.2,207.19,2786,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,203.53,204.45,203.53,204.45,699,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,203.09,203.51,202.3,203.19,10920,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,200.55,201.97,199.83,199.95,2885,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,202.95,202.95,201.08,201.08,1273,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,205.25,205.25,203.19,203.57,1175,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,205.35,206.33,204.2,205.87,1835,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,204.24,206.26,204.24,206.26,3007,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,200.37,204.11,199.79,202.23,1637,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,204.72,205.47,201.98,201.98,3703,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,200.18,200.7,198.75,198.75,1691,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,203.86,204.67,201.72,201.72,1177,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,204.28,205.23,203.1,203.37,4105,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,204.57,204.57,202.28,204.43,11941,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,201.95,202.99,201.4,201.72,28949,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,203.57,204.08,202.39,202.39,287,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,204.47,204.86,203.57,203.57,20677,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,203.77,204.1,203.77,203.91,379,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,205.39,206.5,204.38,204.64,1690,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,203.96,203.96,202.43,202.61,828,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,202.1,202.38,202.1,202.38,340,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,198.55,200.08,198.13,198.72,1371,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,200.65,202.28,200.65,202.28,2039,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,202.21,202.22,200.0,200.0,2429,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,203.22,203.22,200.79,201.09,3161,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,203.11,203.67,202.78,202.78,2037,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,201.17,202.02,201.17,201.84,1692,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,199.28,200.77,199.22,200.05,884,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,197.83,200.06,197.83,198.64,1038,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,202.21,202.92,200.31,200.31,552,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,202.4,203.27,201.93,203.27,3071,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,200.24,200.84,199.21,199.21,1214,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,199.46,200.91,198.84,199.45,2096,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,199.0,199.19,197.89,198.21,1135,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,200.31,201.24,200.18,200.18,261,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,197.4,199.37,197.4,198.09,1569,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,197.47,197.85,197.47,197.59,502,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,196.22,196.95,196.21,196.38,738,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,193.3,194.67,193.3,194.47,2999,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,193.4,193.88,192.79,193.37,2627,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,194.27,194.85,192.96,193.31,472,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,190.96,191.4,190.96,191.4,469,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,190.63,194.21,190.36,194.21,302,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,191.63,192.73,190.46,191.8,1607,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,195.93,195.93,195.77,195.77,814,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,199.39,199.39,197.61,197.61,8381,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,198.07,198.44,196.75,196.75,7926,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,196.4,198.04,196.07,198.04,2700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,197.21,198.51,195.93,195.93,8330,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,197.26,198.5,196.38,196.38,639,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,196.62,197.91,195.04,197.91,6178,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,198.6,199.06,197.37,197.37,371,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,198.07,198.07,195.39,195.39,309,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,194.83,195.84,193.88,193.88,309,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,193.22,195.71,193.22,195.71,1266,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,193.15,196.43,193.15,194.41,703,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,196.34,196.34,193.46,193.9,3440,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,199.22,199.42,195.95,195.95,2116,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,198.62,200.4,198.42,199.6,6116,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,199.0,200.54,199.0,199.97,3330,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,200.58,200.93,200.02,200.17,2269,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,204.07,204.07,203.72,203.83,2620,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,204.68,205.77,204.06,204.06,10209,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,202.7,202.71,201.86,202.0,6688,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,204.52,204.58,202.85,202.85,1785,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,204.84,205.81,204.84,205.49,3104,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,205.15,206.06,204.47,204.75,3158,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,205.5,205.82,205.38,205.78,2169,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,206.68,206.68,204.83,204.83,298,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,203.13,204.48,202.51,204.48,748,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,198.8,200.06,198.8,200.06,855,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,196.88,197.1,196.28,196.58,910,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,195.92,197.05,195.05,195.65,89985,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,197.32,197.7,197.13,197.7,664,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,195.41,195.88,195.26,195.48,375,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,194.33,195.49,194.06,194.46,269,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,192.82,193.09,192.77,192.94,1848,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,194.66,196.4,194.45,195.02,2163,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,195.81,196.65,195.44,195.44,1141,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,194.77,195.13,193.9,193.9,31349,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,195.98,196.96,195.98,196.96,399,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,195.97,196.45,194.75,194.75,1884,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,198.98,199.53,196.71,198.21,4372,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,200.76,201.15,200.28,200.28,8379,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,200.28,200.33,200.06,200.06,4485,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,201.67,201.67,200.42,200.42,694,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,198.85,200.85,198.25,200.85,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,197.23,199.24,197.23,199.24,1001,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,197.56,197.79,195.75,195.75,406,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,195.92,196.54,195.32,195.96,1291,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,194.72,194.72,194.72,194.72,680,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,198.56,198.56,197.99,197.99,512,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,196.83,196.83,196.83,196.83,361,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,194.94,194.94,194.9,194.9,281,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,194.08,194.08,194.08,194.08,438,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,192.09,192.09,192.09,192.09,140,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,195.94,196.32,195.51,195.51,1869,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,199.57,199.57,199.57,199.57,25472,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,202.08,202.08,201.39,201.39,2271,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,201.67,201.67,201.67,201.67,2444,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,201.66,201.66,201.66,201.66,850,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,203.37,203.37,203.37,203.37,1813,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,204.84,204.86,200.0,200.0,1976,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,203.83,205.32,203.83,205.32,6885,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,202.85,204.05,202.85,204.05,370,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,203.83,203.83,203.83,203.83,976,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,205.48,205.48,204.65,204.65,2105,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,206.53,206.53,205.9,205.9,927,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,204.43,204.75,204.43,204.75,2137,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,205.03,205.03,204.63,204.63,2772,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,206.28,206.28,206.28,206.28,1139,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,206.72,206.72,205.69,205.69,2003,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,207.51,207.51,207.51,207.51,628,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,203.4,210.14,203.4,210.14,1130,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,205.53,205.53,203.85,203.85,3061,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,205.04,205.04,205.04,205.04,208,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,206.87,206.87,206.87,206.87,2699,0.0,0.0,0.0
