Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,48.15,48.19,47.96,48.14,53000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.07,48.17,47.87,48.17,42400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.93,47.98,47.77,47.97,53000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.9,48.06,47.81,47.99,27800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.93,47.96,47.74,47.96,39800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,47.72,47.76,47.45,47.74,21900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.27,47.27,46.99,46.99,18300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.27,47.27,46.77,46.8,27500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,47.42,47.52,47.24,47.4,26100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.48,47.48,47.13,47.35,41200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.59,47.62,47.36,47.51,52100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,47.72,47.86,47.65,47.85,42500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.18,48.19,47.88,48.0,51700,0.52,0.0,0.0
2025-07-22 00:00:00-04:00,48.23,48.33,48.1,48.31,38000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.74,48.11,47.74,47.94,76600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,47.7,47.7,47.54,47.58,16800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.22,47.49,47.18,47.46,31200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.48,47.73,47.27,47.46,55600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.56,47.61,47.16,47.41,46300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.64,47.64,47.36,47.53,40800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,47.61,47.69,47.47,47.59,44600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,47.31,47.33,47.11,47.28,19900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.03,47.23,46.91,47.2,27700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.3,47.3,46.84,47.06,33500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.2,47.4,46.98,47.4,37200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.3,47.46,47.16,47.31,30900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,47.41,47.52,47.27,47.46,44400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.41,47.44,47.2,47.35,25100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.59,47.01,46.54,46.94,36800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.46,46.57,46.26,46.38,42700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,47.18,47.31,47.04,47.25,17100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.11,47.36,47.0,47.36,39100,0.52,0.0,0.0
2025-06-24 00:00:00-04:00,46.98,47.14,46.77,47.11,40500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.65,47.92,47.63,47.72,31000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.49,47.69,47.44,47.6,23000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.88,47.88,47.48,47.48,16300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.85,47.86,47.59,47.73,33400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.15,48.22,47.73,47.76,24100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.28,48.33,47.97,48.15,25100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.71,47.76,47.58,47.72,19800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.31,47.33,47.0,47.28,10800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.3,47.3,46.98,47.09,16200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.96,47.17,46.88,47.05,53700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.35,47.49,46.85,46.88,39600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.54,47.78,47.13,47.33,50800,0.0,0.0,0.0
