Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,54.51,54.66,54.51,54.65,5700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,54.08,54.24,54.08,54.24,1500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,54.49,54.51,54.47,54.51,2900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,54.69,54.69,54.62,54.67,600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,54.75,54.86,54.75,54.83,2300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,54.58,54.64,54.52,54.6,3700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,54.7,54.71,54.64,54.7,4100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,54.37,54.4,54.23,54.23,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,54.29,54.29,54.27,54.29,2500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,54.36,54.37,54.32,54.37,7200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,54.43,54.43,54.26,54.3,3500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,54.43,54.56,54.43,54.56,1500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.95,53.95,53.87,53.95,2000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.85,53.85,53.79,53.8,3700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.82,53.82,53.82,53.82,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,54.12,54.16,53.78,53.79,900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,53.61,54.0,53.61,54.0,5000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,53.47,53.47,53.22,53.41,1800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,53.21,53.35,53.21,53.35,1900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.58,53.67,53.58,53.67,9400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.92,53.93,53.91,53.93,10400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,53.88,53.88,53.87,53.87,7700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,53.55,53.64,53.52,53.64,18000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,53.63,53.63,53.47,53.47,4700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,53.67,53.67,53.64,53.64,3400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,52.66,52.66,52.6,52.6,8200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,52.73,52.76,52.71,52.71,3100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,53.12,53.15,52.8,52.81,6300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.96,52.96,52.92,52.96,3500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.98,52.98,52.94,52.94,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,53.14,53.19,53.13,53.19,49600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,53.35,53.35,53.35,53.35,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,52.78,52.9,52.78,52.9,6200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.17,52.17,51.97,52.04,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,52.03,52.2,52.03,52.16,1000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,52.07,52.07,51.73,51.73,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.7,51.89,51.7,51.84,3300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.78,51.78,51.61,51.61,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.47,51.69,51.47,51.69,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.0,51.05,50.99,51.01,3000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,52.23,52.23,51.83,51.83,14200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,52.1,52.1,51.76,51.96,700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.41,52.41,52.18,52.18,3500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.4,52.44,52.33,52.39,600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,52.26,52.46,52.26,52.46,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,52.4,52.4,52.29,52.29,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,52.08,52.41,52.08,52.41,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,51.62,51.9,51.62,51.87,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,51.89,51.89,51.58,51.58,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.7,51.7,51.54,51.6,2400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,51.58,51.73,51.58,51.72,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,51.28,51.39,51.21,51.35,2700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,51.64,51.64,51.24,51.26,1300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,51.74,51.77,51.68,51.76,18400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,51.75,51.77,51.67,51.67,9500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.99,52.1,51.94,51.94,8200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,51.48,51.75,51.48,51.75,16300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,51.58,51.58,51.49,51.49,2700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,51.37,51.45,51.12,51.12,7100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,51.9,51.98,51.85,51.9,8300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,51.2,51.49,51.2,51.49,5000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.95,51.29,50.95,51.2,3300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.76,50.92,50.68,50.88,5900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.68,50.81,50.36,50.65,9500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.39,50.39,50.39,50.39,1800,0.24,0.0,0.0
2025-06-25 00:00:00-04:00,49.92,49.93,49.9,49.91,5700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.1,50.14,50.05,50.07,6900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.01,49.62,49.01,49.62,4100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.31,49.31,49.1,49.16,5400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.41,49.42,49.19,49.19,7000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.21,49.23,49.15,49.15,4400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.54,49.54,49.51,49.51,7500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.11,49.11,49.0,49.0,8600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.51,49.6,49.51,49.6,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.68,49.68,49.45,49.46,2200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.59,49.6,49.59,49.6,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.47,49.47,49.37,49.37,1300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.28,49.28,49.28,49.28,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.91,48.92,48.68,48.68,5300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.93,48.93,48.77,48.77,1700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.0,49.0,48.94,48.95,5700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.45,48.57,48.44,48.57,4200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.39,48.43,48.39,48.43,34500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.45,48.51,48.45,48.51,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.8,48.8,48.33,48.33,900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.61,48.72,48.61,48.7,2100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.63,47.84,47.63,47.72,6100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.06,48.18,47.98,47.98,8100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.69,48.69,48.08,48.08,21500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.04,49.04,48.9,48.97,2400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.12,49.15,49.08,49.15,1800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.07,49.21,49.07,49.21,1000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.86,48.87,48.86,48.87,1200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.68,48.7,48.66,48.66,7100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.87,48.88,48.76,48.76,2800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.29,48.43,48.29,48.43,6400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.88,46.89,46.83,46.89,6500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.32,47.33,46.93,46.93,7200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.38,46.49,46.24,46.47,2900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.42,46.43,46.26,46.26,10800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.75,46.75,46.5,46.5,700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.84,46.87,46.76,46.76,4200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.14,46.3,45.98,45.98,16600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.34,45.66,45.3,45.66,29900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.57,45.84,45.55,45.77,12600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.47,45.57,45.45,45.5,37000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.17,45.42,45.16,45.42,59400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.27,45.32,45.27,45.32,13200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.65,44.65,44.47,44.53,22600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.89,43.91,43.64,43.91,27000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.33,43.33,42.44,42.83,17100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.08,44.08,43.77,43.77,12400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.03,44.03,43.14,43.59,13800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.45,44.45,44.24,44.29,27000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.46,44.63,44.23,44.37,7800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.96,44.0,42.96,43.96,21400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,43.79,43.79,43.0,43.31,5400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.82,49.76,40.94,45.08,55800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.38,43.38,41.04,41.29,181900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.42,42.42,41.62,42.13,24700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,42.76,42.76,42.31,42.42,16200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.35,45.45,44.88,44.88,21900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.08,47.71,47.07,47.71,20800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.64,47.2,46.59,47.2,5800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.5,47.09,46.39,47.09,10600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.03,47.03,46.76,46.85,16200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.81,47.81,47.8,47.8,49500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.37,48.37,47.89,47.98,4500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.44,48.44,48.31,48.31,4100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.15,48.38,48.1,48.38,7700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.96,47.44,46.96,47.44,28200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.68,47.92,47.53,47.56,22800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.49,47.74,47.37,47.74,30000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.05,47.19,47.04,47.17,130600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.33,47.73,47.33,47.57,79700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.6,47.11,46.54,47.11,112800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.48,46.48,46.03,46.04,118400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.76,46.81,46.63,46.74,19400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.89,46.89,46.42,46.71,120700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.53,47.53,47.01,47.01,25100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.12,48.22,47.79,48.22,7400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.37,48.37,47.72,47.9,56100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.31,48.6,48.31,48.6,22500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.95,48.8,47.95,48.1,35000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.65,49.75,48.76,48.76,118300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.14,49.77,49.14,49.77,1800,0.0,0.0,0.0
