Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,27.78,27.78,27.78,27.78,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.63,27.63,27.55,27.55,900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.71,27.76,27.71,27.75,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.54,27.54,27.44,27.44,2700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.44,27.48,27.43,27.43,1200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.24,27.29,27.19,27.29,1100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.3,27.3,27.25,27.25,1900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.16,27.19,27.16,27.19,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.57,27.69,27.57,27.69,2200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.49,27.57,27.49,27.57,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.36,27.52,27.36,27.47,1100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.54,27.54,27.5,27.5,1000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.28,27.39,27.28,27.39,2100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.2,27.2,27.15,27.19,1100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.93,27.0,26.93,27.0,2200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.93,26.98,26.93,26.98,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.93,26.94,26.81,26.88,1500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.59,26.62,26.59,26.62,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.45,26.59,26.44,26.56,1100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.4,26.41,26.4,26.41,1100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.22,26.22,26.22,26.22,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.21,26.22,26.17,26.17,5000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.87,25.95,25.77,25.95,1000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.38,26.38,26.38,26.38,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.36,26.36,26.36,26.36,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.36,26.36,26.27,26.33,1300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.54,26.57,26.45,26.45,1700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.5,26.53,26.5,26.53,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.47,26.47,26.39,26.39,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.34,26.39,26.34,26.36,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.54,26.54,26.49,26.5,1200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.16,26.17,26.16,26.17,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.13,26.18,26.11,26.11,2000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.22,26.22,26.22,26.22,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.0,26.01,25.93,25.93,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.95,25.95,25.9,25.9,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.81,25.81,25.77,25.77,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.75,25.82,25.75,25.76,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.88,25.88,25.84,25.84,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.96,26.0,25.96,26.0,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.02,26.05,25.97,25.97,1700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.34,26.34,26.29,26.29,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.51,26.51,26.51,26.51,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.12,26.18,26.06,26.18,17700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.43,26.43,26.31,26.31,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.3,26.3,26.22,26.22,1700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.11,26.24,26.07,26.24,8300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.14,26.14,26.08,26.08,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.99,26.09,25.99,26.01,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.02,26.1,26.02,26.1,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.22,26.22,26.15,26.15,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.27,26.27,26.1,26.1,16200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.48,26.48,26.48,26.48,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.99,25.99,25.99,25.99,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.92,25.93,25.92,25.93,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.68,25.68,25.64,25.64,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.59,25.59,25.58,25.58,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.28,0.0,0.0
2025-06-20 00:00:00-04:00,24.95,24.95,24.95,24.95,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.09,25.14,25.09,25.13,2800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.23,25.23,25.21,25.21,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.58,25.59,25.54,25.54,3400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.59,25.64,25.57,25.57,1800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.52,25.58,25.52,25.58,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.96,24.99,24.94,24.94,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.86,24.86,24.86,24.86,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.8,24.8,24.6,24.71,2900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.95,24.95,24.95,24.95,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.74,24.87,24.74,24.81,700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.95,24.95,24.95,24.95,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.09,25.13,25.05,25.13,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.97,25.09,24.97,25.09,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.91,24.92,24.91,24.92,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.66,24.7,24.66,24.7,800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.08,24.08,24.02,24.03,3200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.2,24.2,24.13,24.13,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.62,24.62,24.38,24.38,4900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.19,24.27,24.19,24.2,2100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.71,23.71,23.69,23.7,2200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.59,23.59,23.51,23.59,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.56,23.56,23.5,23.5,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.49,23.53,23.38,23.44,1800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.23,23.3,23.23,23.25,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.12,23.44,23.12,23.44,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.21,23.21,23.0,23.0,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.75,22.9,22.73,22.89,4000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.61,22.67,22.56,22.67,12800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.74,22.74,22.6,22.6,1300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.52,22.53,22.39,22.4,4100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.53,22.53,22.49,22.49,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.65,22.53,21.65,22.43,26800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.09,22.17,22.04,22.17,800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.87,21.87,21.7,21.7,500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.99,22.65,21.99,22.65,1100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.04,21.04,20.84,20.84,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.78,21.64,20.78,21.35,16200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.54,21.54,21.47,21.47,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.83,22.83,22.71,22.71,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.21,23.21,23.21,23.21,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.43,23.43,23.43,23.43,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.59,23.59,23.59,23.59,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.28,23.28,23.28,23.28,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.35,23.42,23.35,23.38,1800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.13,23.14,23.13,23.14,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.78,22.87,22.78,22.84,4900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.91,22.97,22.91,22.92,2300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.81,22.87,22.81,22.83,3500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.66,22.66,22.66,22.66,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.01,23.19,23.01,23.16,3400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.97,22.97,22.97,22.97,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.23,23.23,23.23,23.23,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.57,22.69,22.57,22.69,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.65,22.65,22.6,22.6,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.2,23.2,22.82,22.82,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.49,23.54,23.37,23.37,1800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.4,23.4,23.4,23.4,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.76,23.76,23.54,23.54,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.79,23.79,23.74,23.74,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.75,23.83,23.71,23.71,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.85,23.85,23.64,23.64,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.8,23.84,23.8,23.84,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.85,23.85,23.81,23.81,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.58,23.58,23.58,23.58,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.44,23.51,23.44,23.51,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.44,23.44,23.2,23.36,3800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.02,24.06,24.02,24.02,2100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.8,23.83,23.8,23.83,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.65,23.71,23.62,23.62,4100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.45,23.45,23.45,23.45,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.27,23.27,23.19,23.27,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.0,23.0,23.0,23.0,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.37,23.37,23.33,23.33,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.73,23.73,23.73,23.73,80100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.08,24.08,24.07,24.07,4600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.56,24.56,24.08,24.1,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.97,24.06,23.94,23.96,15900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.89,23.97,23.84,23.84,4500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.67,23.78,23.66,23.73,49600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.69,23.78,23.69,23.72,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.89,23.9,23.85,23.85,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.94,23.94,23.89,23.89,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.0,24.02,24.0,24.02,2200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.95,24.0,23.94,23.95,3900,0.26,0.0,0.0
2024-12-20 00:00:00-05:00,23.91,23.91,23.91,23.91,5000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.92,23.92,23.91,23.91,30600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.27,24.31,23.67,23.67,5600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.57,24.57,24.26,24.31,11900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.6,24.68,24.6,24.64,16800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.59,24.59,24.57,24.57,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.66,24.87,24.64,24.8,31100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.55,24.56,24.52,24.52,3000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.8,24.8,24.68,24.68,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.23,24.24,24.23,24.24,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.48,24.48,24.38,24.38,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.69,24.69,24.67,24.67,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.41,24.41,24.41,24.41,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.65,24.68,24.65,24.68,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.78,24.78,24.76,24.76,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.17,25.17,25.1,25.1,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.27,25.29,25.2,25.2,1400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.17,25.17,25.14,25.14,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.98,24.98,24.98,24.98,15000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.73,24.74,24.66,24.66,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.01,25.21,24.99,25.21,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.22,25.22,25.21,25.21,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.96,25.96,25.76,25.76,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.9,25.95,25.89,25.95,1200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.84,25.84,25.64,25.64,600,0.0,0.0,0.0
