Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,23.19,23.85,22.85,23.25,215300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,23.35,23.54,23.03,23.19,104800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,23.5,23.6,23.03,23.48,151000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.65,23.79,23.21,23.22,244300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.45,24.67,23.83,23.98,86100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.0,24.45,23.78,24.4,245200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.99,25.05,23.93,24.17,374100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.09,26.21,25.06,25.06,198200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.24,26.6,25.93,26.07,87300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.36,26.52,25.34,26.4,150500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.19,25.73,25.06,25.58,79000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.2,25.35,24.96,25.18,61800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.38,25.11,24.38,24.81,145800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,23.7,24.62,23.7,24.62,179100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.1,24.1,23.3,23.87,128900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,23.78,24.45,23.78,24.12,68600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,23.7,23.92,23.39,23.67,62100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.13,24.25,23.66,23.69,107300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.97,24.3,23.84,24.0,84000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.8,24.8,23.99,24.11,98500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.7,24.89,24.31,24.81,212100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.85,24.66,23.85,24.66,78800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.35,24.44,23.8,23.92,47000,0.19,0.0,0.0
2025-09-22 00:00:00-04:00,24.6,25.04,24.3,24.48,51400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.2,24.69,24.11,24.69,43600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.24,24.49,23.92,24.33,101700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.21,24.39,23.24,24.32,143500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.79,24.4,23.71,24.27,90300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.57,23.98,23.39,23.87,57200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.59,23.8,23.42,23.78,65000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.46,24.46,23.29,23.39,85900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.45,24.68,24.06,24.63,71400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.56,24.95,24.55,24.58,51300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.69,25.09,24.49,24.54,94000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.17,24.45,23.65,24.03,81900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.15,25.41,24.62,24.71,78000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.08,25.47,24.92,25.19,49500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.3,25.27,24.3,25.07,139900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.03,24.12,23.77,23.77,31900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.77,24.5,23.77,24.13,70000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.29,24.29,23.71,23.94,104500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.0,24.47,23.92,24.29,66000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.81,24.14,23.61,24.04,98700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.37,24.37,23.24,23.63,281100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.96,25.1,24.56,24.8,89300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.71,24.71,23.91,24.52,217700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.12,26.12,24.78,24.78,119300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.56,26.23,25.4,26.18,62600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.83,26.0,25.22,25.46,153000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.57,26.46,25.57,25.99,85700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.54,26.05,25.28,25.35,75500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.73,26.59,25.73,25.88,69700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.88,26.05,25.51,26.0,58700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.73,25.67,24.73,25.55,31900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.75,25.41,24.75,24.91,80200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.36,25.18,24.36,25.04,84600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.68,25.11,24.33,24.61,43200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.03,25.27,24.59,24.73,101700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.8,25.85,24.36,25.42,187700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.24,25.27,24.01,25.17,218600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.12,24.31,22.93,23.84,183600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.04,24.12,22.82,22.82,174900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.27,24.19,23.18,24.17,150600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.81,23.67,22.81,22.91,139200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.03,23.04,22.65,22.88,102600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.75,23.08,22.7,22.79,104200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.92,23.92,22.88,22.97,116300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.15,24.38,23.75,24.23,143300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.43,24.82,24.25,24.45,121600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.47,24.99,24.44,24.71,93800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.87,25.33,24.52,24.66,153800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.69,25.59,24.32,25.23,110600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.87,25.04,24.37,24.46,90200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.23,25.66,24.74,24.91,135200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.03,25.34,24.33,24.86,126700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.88,25.5,24.88,25.21,60400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.3,25.51,24.84,25.18,77800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.41,25.46,24.03,25.08,141200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.32,24.79,24.18,24.5,97500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.79,25.01,24.32,24.45,83100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.02,25.28,24.07,24.58,120400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.4,26.31,24.98,25.02,64700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.64,26.0,24.81,25.67,99700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.38,26.76,25.38,25.86,148600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.91,25.45,23.91,25.4,181600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.62,24.26,23.38,23.61,141500,0.2,0.0,0.0
2025-06-23 00:00:00-04:00,24.95,24.95,23.92,23.96,228800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.68,25.16,24.39,25.15,110100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.87,25.35,24.49,25.02,119600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.1,25.42,24.69,25.23,115200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.65,25.09,23.93,24.81,137200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.85,25.31,24.36,24.99,69300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.56,24.68,24.14,24.22,58000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.06,24.94,23.92,24.61,116000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.64,24.77,24.25,24.25,120000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.9,25.35,24.42,24.89,89000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.94,25.17,24.46,24.87,84600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.76,25.36,24.65,25.01,60900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.4,25.66,24.67,24.94,91000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.09,25.79,25.09,25.19,91500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.64,26.16,24.91,25.08,222100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.19,25.74,24.86,25.02,109100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.55,25.74,24.75,25.03,182000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.61,26.29,25.61,25.81,81700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.33,26.65,25.49,25.7,171900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.49,27.58,26.85,27.03,153100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.9,27.69,26.63,27.1,210300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.3,26.79,25.04,26.79,231500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.96,25.01,24.57,24.75,114200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.18,25.2,24.31,24.39,210000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.33,25.63,24.48,24.57,146200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.78,26.78,25.35,25.39,146600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.36,27.3,26.36,26.91,168700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.37,26.49,25.21,26.27,246500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.17,25.59,24.17,25.23,172500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.42,25.86,25.02,25.23,114700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.19,25.78,24.9,25.68,128600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.03,25.38,24.68,25.29,221800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.03,25.62,24.71,25.3,121000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.7,25.21,24.38,24.73,148100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.9,24.99,24.42,24.63,160400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.46,25.98,24.89,25.52,204800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.63,27.04,25.47,25.69,206600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.62,26.83,25.77,26.06,200600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.31,27.46,26.49,26.49,151400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.21,27.69,26.78,27.16,114300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.16,27.64,26.44,27.05,187800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.24,27.78,25.76,27.27,291500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.92,28.3,27.02,27.35,269900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.99,30.2,27.99,29.23,251900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.69,28.69,26.77,27.41,227600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.9,29.32,27.65,28.81,276500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.63,29.13,28.1,28.61,192900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.77,30.18,28.34,28.82,244700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.71,33.79,30.66,30.9,323900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.21,34.34,30.19,32.08,423000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.91,40.35,29.87,30.28,634400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.4,37.55,31.35,36.49,475900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.56,36.02,30.34,33.96,564100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.35,31.79,28.35,31.72,401200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.57,27.91,25.64,27.82,299300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.0,26.4,25.32,25.47,109500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.5,26.81,25.46,25.87,142200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.64,26.64,25.39,25.93,173600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.55,27.22,26.41,26.76,150600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.65,26.84,25.74,26.62,98400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.84,26.84,26.09,26.44,89900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.84,27.3,25.84,26.88,113000,0.28,0.0,0.0
2025-03-24 00:00:00-04:00,26.34,26.94,25.74,25.95,117400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.35,27.48,26.35,27.07,139300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.29,26.49,25.81,26.24,105800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.23,26.76,25.54,26.09,129200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.73,26.47,25.33,26.2,177200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.09,27.09,25.43,25.72,160300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.9,28.47,27.04,27.09,144200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.22,28.87,26.69,28.78,280700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.51,27.41,26.48,27.18,106300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.09,27.3,25.58,26.82,182100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.56,26.36,24.56,25.95,151900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.66,26.23,25.01,25.31,198300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.25,25.78,24.23,25.73,307100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.91,25.26,23.55,23.77,144500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.57,24.53,23.04,24.42,202000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.11,24.13,23.2,23.58,269700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.46,25.0,24.02,24.14,162100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.12,25.16,24.28,24.72,152000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.66,25.22,24.35,24.95,98000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.2,25.2,24.24,24.57,192300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.75,26.02,25.02,25.49,125200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.09,26.13,25.02,25.71,172300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.84,26.03,24.99,25.07,120400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.98,26.19,25.44,25.57,115300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.08,26.28,25.43,25.7,87700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.44,26.0,25.23,25.98,148500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.36,26.66,25.46,25.61,131900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.86,27.1,25.99,26.36,196100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.32,26.52,25.58,25.62,114200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.83,26.73,25.83,25.97,125800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.95,26.44,25.59,26.18,177200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.57,26.33,25.57,25.81,333400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.59,27.11,25.83,25.99,106000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.56,28.13,27.07,27.26,204200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.02,28.57,26.99,27.25,187400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.96,27.35,26.34,27.07,182300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.9,27.65,26.29,26.95,229100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.14,28.31,26.83,27.98,141100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.4,27.32,26.36,27.04,164100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.4,27.4,26.01,26.09,279600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.3,27.45,26.35,26.9,159100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.57,28.3,27.05,27.11,223500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.42,27.79,26.42,27.76,279700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.45,27.45,26.28,26.35,294900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.29,27.89,27.29,27.8,319300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.79,29.79,27.68,27.91,167000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.76,29.83,27.57,29.64,269900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.5,30.85,29.91,30.19,270700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.38,32.47,30.88,30.99,404000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.22,32.22,31.18,32.22,339200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.46,31.14,29.86,29.95,185100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.24,30.49,28.89,30.28,285400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.4,29.69,28.11,29.62,187900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.24,29.71,28.31,28.4,142400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.86,29.83,28.35,29.55,140100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.97,29.6,28.61,28.7,119400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.23,30.29,29.23,29.41,235300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.62,29.28,28.11,29.06,104100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.91,28.98,28.13,28.18,158700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.01,29.31,28.33,28.44,57300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.66,29.98,28.84,28.92,260400,0.26,0.0,0.0
2024-12-20 00:00:00-05:00,30.9,30.9,28.41,29.33,320700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.18,31.1,28.77,31.09,585700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.37,29.53,26.23,29.53,254700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.22,26.61,25.67,26.4,105900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.46,26.05,25.07,25.93,112200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.24,25.72,25.17,25.63,70400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.13,25.25,24.41,25.25,164100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.58,25.36,24.56,25.13,125400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.98,25.17,23.98,24.96,100600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.71,24.07,23.57,23.79,116400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.53,24.2,23.42,23.92,77300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.01,24.23,23.71,23.84,95200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.53,23.99,23.4,23.61,77400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.0,23.4,22.82,23.36,273500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.11,23.21,22.11,22.92,156300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.45,21.98,21.37,21.94,80700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.91,21.91,21.26,21.63,230300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.51,22.71,21.94,22.03,98500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.88,22.88,22.08,22.34,126000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.49,23.6,23.16,23.28,82900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.18,24.53,23.59,23.87,126800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.4,24.83,24.23,24.3,114900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.55,24.99,23.95,24.17,139400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.3,25.61,24.43,24.43,130600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.25,25.79,24.99,25.13,189700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.52,25.26,24.52,25.19,184600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.3,24.6,23.9,24.38,141600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.23,25.1,24.11,25.1,114400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.46,24.16,23.32,24.13,94300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.63,24.63,23.31,23.56,147300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.24,25.48,24.54,24.77,183500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.31,26.37,23.87,25.69,345400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.83,25.34,23.73,23.79,148600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.17,25.36,24.63,24.77,77300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.4,25.64,24.2,25.63,159200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.14,24.75,23.69,24.75,150500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.74,23.79,23.06,23.54,110100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.26,23.89,23.07,23.78,148000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.07,23.27,22.46,23.16,90500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.14,23.38,21.98,23.32,218000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.78,23.07,22.43,22.74,121600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.75,23.76,22.84,22.95,180600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.84,24.05,23.35,23.64,131800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.49,23.79,22.49,23.75,127200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.58,22.91,22.31,22.31,108100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.36,23.02,22.36,22.78,154100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.77,23.03,22.23,22.29,104100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.39,23.41,22.44,22.93,247300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.39,24.73,23.76,23.79,135200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.91,24.93,24.35,24.39,143300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.61,25.37,24.31,25.18,122500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.45,24.94,24.45,24.47,80000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.5,24.83,24.23,24.58,105000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.48,25.1,24.48,24.76,135600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.92,24.76,23.92,24.2,243400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.19,23.85,23.07,23.73,247600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.38,23.47,22.94,23.03,126800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.13,23.03,22.04,22.74,201800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.03,23.26,22.3,22.35,93500,0.0,0.0,0.0
