Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-03 00:00:00-04:00,64.15,64.53,64.0,64.48,18700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.58,64.19,63.53,64.19,53000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,63.69,63.93,63.31,63.87,99100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,64.23,64.23,63.59,63.95,24900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,64.11,64.11,63.53,63.62,176400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,63.91,64.16,63.83,64.14,35600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,62.42,63.24,62.42,63.02,39700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,63.26,63.57,63.05,63.18,44100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,63.94,64.18,63.26,63.31,43400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,64.28,64.35,63.98,64.19,39400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.74,64.37,63.54,64.26,40500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,63.94,64.23,63.71,64.23,50100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,63.45,63.97,63.43,63.91,29500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,63.79,63.79,63.34,63.62,40800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,63.38,63.75,63.18,63.58,61800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,63.29,63.29,62.81,63.17,144400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,61.87,61.94,61.54,61.59,25400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,61.47,62.05,61.33,61.52,37100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,61.29,61.39,60.86,61.17,47700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,60.77,61.43,60.77,61.13,66700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,61.17,61.79,61.17,61.45,37800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.33,61.78,61.23,61.77,28400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,60.69,61.01,60.43,60.54,73200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.91,60.44,59.21,60.18,61100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,60.1,60.62,60.03,60.51,44300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.79,60.24,59.65,60.12,44200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,59.67,59.93,59.44,59.9,55900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.65,59.78,58.65,59.67,64000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,59.09,59.77,58.58,58.74,41800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,57.56,58.42,57.43,58.17,184100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.12,57.41,56.29,56.85,67200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,57.66,58.2,57.53,57.72,104100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.95,58.34,57.04,57.59,47300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,58.24,58.92,58.14,58.3,49600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.45,58.65,57.8,58.34,48400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,56.67,57.87,56.3,57.62,162300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,57.25,57.55,55.4,56.58,94900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.47,58.56,53.47,58.42,82100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,56.19,56.54,53.21,53.8,145500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,53.55,56.5,52.84,54.63,207600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,56.95,57.12,55.13,55.3,158100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,59.57,59.75,58.62,58.65,93800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,60.13,61.45,60.13,61.31,87200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,60.48,61.09,60.2,60.92,46600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,60.05,60.76,59.69,60.74,90600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,61.42,61.42,60.42,60.58,35300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,61.7,61.97,61.38,61.65,48000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,62.32,62.39,61.62,61.76,44900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,62.41,62.44,62.17,62.34,45000,0.14,0.0,0.0
2025-03-24 00:00:00-04:00,61.99,62.29,61.87,62.26,44100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,61.03,61.33,60.92,61.3,36300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,61.32,61.88,61.31,61.56,73700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,61.32,62.1,61.29,61.81,55400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,61.56,61.56,61.06,61.27,63900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.97,61.87,60.97,61.69,29200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,60.15,61.1,60.15,61.09,68400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,60.49,60.49,59.64,59.75,71900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,60.67,60.8,60.08,60.46,53300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,60.73,61.11,59.92,60.39,68900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,61.46,61.55,60.27,60.73,68800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,61.48,62.22,61.18,62.21,42200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,62.1,62.37,61.46,61.73,266500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,61.57,62.66,61.57,62.49,71600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,61.66,62.38,61.1,61.63,57600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,63.29,63.48,61.86,62.22,53400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,62.47,62.97,62.1,62.94,34100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,63.35,63.37,62.41,62.41,32100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,63.23,63.76,63.05,63.16,49000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,63.33,63.45,62.89,63.23,110700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.71,63.75,63.18,63.28,78000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,64.48,64.5,63.39,63.46,40900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,64.6,64.68,64.11,64.5,197200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,64.58,64.69,64.39,64.66,30400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,64.55,64.68,64.51,64.67,39900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,64.59,64.64,64.42,64.44,33500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,63.91,64.39,63.91,64.37,87800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,63.38,63.92,63.38,63.78,38300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,63.75,64.01,63.71,63.98,61800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,63.85,64.02,63.74,63.98,14500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.16,64.39,63.54,63.63,48500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,64.3,64.3,63.75,64.09,47800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,63.6,63.95,63.49,63.95,64500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,62.88,63.62,62.88,63.57,73100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,62.43,63.25,62.34,63.01,44700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,64.12,64.36,63.5,63.89,47600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.03,64.3,63.82,64.06,49000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.74,63.76,63.25,63.64,30100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,63.43,63.83,63.34,63.78,88400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.54,63.78,63.16,63.36,47800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,64.01,64.29,63.89,64.01,75700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,63.81,64.08,63.73,64.07,37700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,63.86,63.95,63.73,63.73,77800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,63.18,63.74,63.18,63.7,62300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,63.21,63.21,62.87,62.94,32700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,62.48,62.68,62.37,62.53,48200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,62.29,62.58,62.17,62.46,43100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,61.54,61.65,61.14,61.59,49200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.57,61.24,60.57,61.21,43500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,61.65,61.76,60.92,61.17,90500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,62.08,62.13,61.61,62.07,30100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,62.68,62.78,61.92,62.05,33500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.92,63.04,62.41,62.5,49400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.86,62.33,61.73,62.21,59000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,62.13,62.23,61.29,61.63,63700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,61.93,62.13,61.61,61.77,49500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.8,62.1,61.44,61.93,72000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,62.45,62.57,62.01,62.36,58600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,62.42,62.92,62.42,62.84,61300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,62.19,62.67,62.14,62.64,15600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,62.05,62.49,61.64,62.3,67400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,61.25,62.41,61.25,61.92,62700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,62.23,62.23,61.46,61.46,52200,0.3,0.0,0.0
2024-12-18 00:00:00-05:00,63.4,63.46,61.36,61.36,53800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,63.4,63.42,63.17,63.25,38400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,63.74,63.82,63.57,63.61,53800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,63.85,63.98,63.53,63.66,74600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,64.36,64.36,63.94,63.94,42200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.22,64.44,64.18,64.35,112800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,64.38,64.38,63.9,63.94,30800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.61,64.81,64.33,64.35,60600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,64.64,64.77,64.48,64.6,32200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.65,65.02,64.62,64.62,25100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.45,64.77,64.45,64.77,98100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.41,64.54,64.36,64.51,65200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.42,64.54,64.24,64.47,31400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,64.13,64.46,64.13,64.46,2900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,64.17,64.35,63.96,64.05,31500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.15,64.15,63.81,64.09,44100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.2,64.28,63.97,64.09,27800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.34,63.73,63.34,63.73,16500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,63.18,63.46,62.74,63.37,34300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.79,62.87,62.35,62.87,16900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.28,62.9,62.28,62.87,52700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,62.55,62.77,62.48,62.71,33200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,62.76,62.76,62.28,62.46,22000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.25,64.1,62.9,63.05,17900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,63.59,63.6,63.3,63.38,28700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,63.95,63.95,63.26,63.52,50500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.01,64.15,63.94,63.98,39800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.96,63.98,63.75,63.9,31000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.8,64.04,63.72,63.98,63600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.29,63.62,62.79,63.57,27900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.52,62.24,61.52,62.24,23400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.65,61.78,61.4,61.48,30700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.37,61.88,61.37,61.48,31400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.8,62.05,61.26,61.33,36900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.49,62.53,62.04,62.26,47000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.05,62.42,62.05,62.34,78400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.41,62.53,62.26,62.44,24000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.57,62.57,61.9,62.02,30800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.26,62.36,61.92,62.25,27200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.32,62.45,61.71,62.15,35100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.56,62.72,62.36,62.66,21800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.19,63.19,62.54,62.86,27700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.22,63.25,62.99,63.25,21400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.25,63.25,62.9,63.0,21200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.62,63.06,62.62,63.03,17400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.1,63.1,62.55,62.55,40000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.84,63.16,62.71,63.02,35100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,62.31,62.78,62.31,62.78,11200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.17,62.29,61.98,62.23,34900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.09,62.4,61.81,62.36,33000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.18,62.18,61.83,62.09,24200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.37,62.37,61.77,61.99,25300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.26,62.4,61.99,62.4,27200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.87,61.95,61.61,61.84,37500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.92,62.18,61.91,62.04,50800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.46,62.46,61.76,62.03,38400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.41,62.52,61.98,62.46,25700,0.0,0.0,0.0
