Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-20 00:00:00-04:00,51.0,51.0,50.01,50.08,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,51.0,51.0,50.38,50.38,800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.2,50.71,50.08,50.08,4700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.29,50.42,50.29,50.42,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.26,49.26,49.26,49.26,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.55,50.11,49.55,50.11,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,50.23,50.39,49.72,49.72,2000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,50.27,50.27,50.03,50.16,800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.07,50.07,50.07,50.07,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.63,49.63,49.48,49.48,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.19,49.4,48.99,49.13,2500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.79,48.89,48.79,48.89,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.84,48.42,47.84,48.42,1400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.8,47.53,45.8,47.53,1900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,46.74,47.18,46.74,47.18,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.31,48.31,47.55,47.55,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.28,48.29,47.73,47.81,2200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,46.27,48.18,46.18,48.18,1400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.03,47.06,46.96,47.06,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.14,47.71,47.14,47.43,2200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.49,47.99,47.42,47.42,2100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.2,48.2,48.2,48.2,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.47,48.47,48.41,48.41,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.54,48.71,48.42,48.71,1500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.9,48.9,48.9,48.9,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.55,48.55,48.55,48.55,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.0,47.36,47.0,47.36,1100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,44.87,44.87,44.87,44.87,1100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,44.78,45.37,44.78,44.99,2000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,44.17,44.33,43.69,44.33,2300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,44.08,44.48,44.08,44.37,1700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,44.78,44.85,44.78,44.85,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,44.81,44.86,44.55,44.69,1600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.04,44.14,43.76,43.76,1500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,42.83,43.46,42.83,43.46,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.5,43.51,43.32,43.51,2000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.42,43.42,43.42,43.42,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,43.0,43.38,43.0,43.38,1500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.74,42.77,41.74,42.77,2400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.73,41.51,40.65,41.1,3700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.98,39.56,38.98,39.56,2000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.59,39.59,38.4,38.4,1500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.95,39.99,39.73,39.73,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,39.11,40.05,39.1,39.7,3500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.75,40.79,40.75,40.79,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.04,41.36,40.4,40.66,1900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.51,40.25,39.51,40.25,1400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.77,39.77,38.93,39.26,1300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.47,41.56,36.47,41.56,3400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.01,39.01,36.36,36.46,3500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.69,38.7,35.69,37.65,1500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.26,38.39,37.17,37.49,1600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.37,41.37,40.29,40.29,1800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.31,43.99,43.31,43.99,1300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.41,43.41,43.41,43.41,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.35,42.96,42.32,42.85,2100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.26,43.42,43.23,43.34,2800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.25,45.25,44.95,44.95,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.02,46.09,45.45,45.45,1800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.88,47.05,46.88,47.02,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.11,47.11,46.92,47.02,1100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.23,46.23,46.22,46.22,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.31,46.31,46.27,46.27,600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.87,46.36,45.87,46.36,900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,46.22,46.22,45.92,45.92,1700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.61,46.81,46.34,46.81,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.9,45.95,45.89,45.95,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.9,45.14,44.55,44.55,1700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.41,45.41,45.3,45.3,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.1,44.62,44.1,44.55,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.08,45.08,43.94,43.94,1500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,45.53,46.07,44.9,46.07,800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.85,46.9,45.64,45.69,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.04,48.04,48.04,48.04,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.24,47.55,46.14,47.09,1800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.0,49.0,46.79,46.79,1100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.04,48.74,48.04,48.74,600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,51.09,51.09,48.99,48.99,500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.99,51.32,50.62,50.8,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.52,50.52,49.41,49.64,1100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.03,52.03,50.38,50.64,4400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.76,51.92,51.76,51.87,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.49,53.49,53.49,53.49,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.2,54.81,53.86,53.96,3600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.64,54.05,53.51,54.05,2800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.49,52.76,52.34,52.76,500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,52.29,52.63,52.29,52.63,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.95,52.27,51.95,52.27,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,52.32,52.32,52.02,52.02,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.14,52.56,52.14,52.44,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.1,51.17,51.1,51.17,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.49,51.49,51.49,51.49,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.91,51.71,50.83,51.56,4500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.74,50.74,50.73,50.73,900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.94,50.18,49.94,50.01,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.6,51.6,50.74,50.74,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.69,50.82,50.29,50.65,5900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.83,49.83,49.75,49.75,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.28,49.91,48.28,49.72,1800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.68,49.89,48.32,48.58,4700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.07,53.07,52.29,52.29,2900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.06,52.48,52.06,52.48,1400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.6,52.6,52.6,52.6,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.24,51.7,51.24,51.52,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.61,50.65,50.47,50.48,1100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.16,50.23,49.88,49.88,1100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.83,49.98,49.76,49.76,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.85,48.87,48.85,48.87,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.5,48.56,48.26,48.55,1900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.21,49.37,49.05,49.37,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.37,50.59,50.2,50.22,2700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.6,51.68,51.23,51.23,2100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.34,49.88,49.34,49.88,1000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.03,49.03,48.38,48.63,3100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.77,48.77,48.54,48.54,800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.7,48.93,48.7,48.93,900,0.09,0.0,0.0
2024-12-27 00:00:00-05:00,49.37,49.73,49.29,49.6,1400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.32,50.32,50.3,50.31,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.98,50.35,49.98,50.28,800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.59,49.8,49.59,49.8,3800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.05,49.69,48.05,49.34,3100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.63,48.63,48.63,48.63,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.93,50.95,49.16,49.16,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.9,51.85,50.86,50.86,3100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.56,51.56,51.53,51.53,1000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.3,51.3,50.8,50.96,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.72,50.87,50.72,50.77,700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.76,50.76,50.76,50.76,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.35,51.66,49.97,49.97,1600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.79,51.79,51.6,51.6,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.1,52.1,52.05,52.05,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.94,52.06,51.61,51.61,2300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.74,52.11,51.74,52.09,3600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.54,50.73,50.54,50.73,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.23,50.51,50.23,50.51,1100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.83,49.96,49.83,49.86,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.1,50.1,49.13,49.54,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.01,51.01,50.77,50.77,700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.76,51.82,50.76,51.03,4400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.65,50.79,50.65,50.7,700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.5,50.14,49.5,50.14,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.66,48.66,48.17,48.45,900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.34,48.78,48.34,48.78,1600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.93,48.0,47.93,48.0,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.52,47.53,47.42,47.42,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.05,49.05,48.54,48.54,2300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.62,49.73,49.31,49.31,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.19,49.41,49.19,49.34,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.12,50.12,49.73,49.82,800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.71,50.71,50.1,50.29,1500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.94,50.8,48.94,50.8,1700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.2,49.75,49.2,49.75,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.45,48.65,46.36,48.65,12800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.87,48.41,47.87,48.06,1500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.04,48.04,47.95,47.95,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.02,48.07,47.45,47.45,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.8,49.16,48.66,48.66,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.77,49.35,48.77,49.23,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.7,48.7,48.7,48.7,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.0,49.09,48.0,48.64,800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.4,48.4,47.86,48.17,2100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.41,48.61,47.8,47.87,2500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.71,48.79,48.71,48.79,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.79,48.89,45.79,48.7,1600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.12,49.19,49.12,49.19,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.76,48.76,48.74,48.74,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.99,48.99,48.99,48.99,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.91,49.91,49.78,49.78,700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.63,49.8,49.63,49.8,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.79,49.27,48.79,49.23,1400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.93,48.93,48.93,48.93,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.39,48.39,48.39,48.39,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.94,49.22,44.9,48.65,5900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.59,48.43,46.59,48.29,4100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.82,47.11,44.82,47.05,1200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.58,47.58,47.58,47.58,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.28,47.28,47.28,47.28,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.63,47.91,47.62,47.91,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.88,47.9,47.79,47.79,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.86,47.96,47.75,47.75,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.19,47.44,47.19,47.44,300,0.0,0.0,0.0
