Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,45.26,45.26,44.64,45.07,15600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,45.32,46.09,45.32,45.75,18100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.02,45.58,44.93,45.13,14100,0.37,0.0,0.0
2025-09-12 00:00:00-04:00,44.95,44.95,44.02,44.34,13800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.92,45.24,44.69,44.77,24800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.65,46.65,44.67,44.81,23100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,46.26,47.04,46.12,46.67,11300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,45.86,46.53,45.68,46.16,15800,0.33,0.0,0.0
2025-09-05 00:00:00-04:00,46.12,46.12,45.31,45.34,9800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,44.96,46.12,44.96,46.1,30900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.82,44.11,43.53,43.85,10300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.42,43.94,42.96,43.75,17400,0.3,0.0,0.0
2025-08-29 00:00:00-04:00,45.11,45.11,44.47,44.55,15000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,44.73,45.5,44.46,45.25,12000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,44.61,44.85,44.52,44.67,11500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,44.27,44.53,44.01,44.5,13000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.39,44.74,44.27,44.45,13400,0.35,0.0,0.0
2025-08-22 00:00:00-04:00,43.24,44.68,42.87,44.62,69800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.25,43.25,42.73,42.97,13500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,44.05,44.05,42.83,43.47,20200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.96,44.96,44.32,44.36,27300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.05,45.35,44.57,45.27,18100,0.69,0.0,0.0
2025-08-15 00:00:00-04:00,45.48,45.71,44.91,45.17,24700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,44.24,45.58,44.24,45.2,29500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.13,43.76,43.13,43.69,27300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.03,43.35,42.47,43.0,10700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.96,43.14,42.8,42.87,18700,0.3,0.0,0.0
2025-08-08 00:00:00-04:00,43.42,43.48,43.1,43.26,17300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.0,44.0,42.95,43.38,12600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,41.26,43.23,41.23,43.23,18000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.19,42.33,41.03,41.26,20900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.49,42.49,40.66,40.86,34600,0.37,0.0,0.0
2025-08-01 00:00:00-04:00,42.01,42.94,41.25,41.6,79000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,46.32,46.51,45.42,46.05,21300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.49,45.49,44.92,45.06,19400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,45.72,45.72,45.18,45.26,19500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.25,46.25,45.68,45.74,19300,0.53,0.0,0.0
2025-07-25 00:00:00-04:00,45.94,45.94,45.35,45.46,29600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.93,46.04,44.87,45.63,26600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.8,44.8,44.5,44.64,9200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.91,44.97,44.3,44.54,20200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.23,45.0,44.23,44.95,17200,0.74,0.0,0.0
2025-07-18 00:00:00-04:00,44.04,44.48,43.56,44.2,30200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,43.56,46.75,43.41,43.7,6200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.24,44.24,43.41,43.54,7800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.3,44.48,44.15,44.32,6300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.13,44.33,43.96,44.11,6000,0.36,0.0,0.0
2025-07-11 00:00:00-04:00,43.63,44.3,43.5,43.99,9100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,43.32,43.39,42.99,43.34,7400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.63,43.78,43.23,43.39,3100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.54,43.54,42.7,42.7,7800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,43.67,43.74,43.41,43.62,7600,0.42,0.0,0.0
2025-07-03 00:00:00-04:00,43.2,43.78,43.2,43.67,7100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.73,43.13,42.73,42.87,9400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.7,43.21,42.57,43.07,21300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.71,43.71,42.66,42.7,10500,0.31,0.0,0.0
2025-06-27 00:00:00-04:00,43.06,43.45,42.2,43.45,9600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,41.32,42.28,41.18,42.15,7500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,41.44,41.65,40.83,40.97,4900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,41.36,41.48,41.18,41.23,2800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.42,40.63,40.2,40.2,12900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,41.74,41.74,40.23,40.5,4800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,41.26,41.26,41.26,41.26,1000,0.0,0.0,0.0
