Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,76.31,80.1,75.66,79.66,113800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,80.91,82.97,72.68,76.5,168900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,83.38,84.38,79.03,81.89,122900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,80.8,85.19,79.57,83.65,257900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,78.5,80.05,75.2,78.6,198300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,80.49,83.89,79.19,79.6,199300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,72.21,82.55,71.67,82.39,346200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,70.14,73.72,68.22,69.27,303000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,70.57,73.14,67.5,68.32,292000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,79.67,80.11,66.73,67.52,441800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,82.11,84.78,77.57,79.86,342100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,67.36,81.71,66.69,81.66,581800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,68.61,71.0,65.39,66.59,454100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,73.46,73.5,61.5,61.86,1327100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,45.12,45.15,41.27,41.97,150000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,44.11,45.27,42.91,44.62,202700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,40.08,41.82,40.0,41.79,123100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,40.0,40.85,39.5,40.66,88100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,39.99,41.8,39.99,40.44,142500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,40.12,40.77,38.4,39.56,99800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,38.45,40.56,37.32,40.4,133700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.46,42.14,39.13,40.24,192300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,40.18,41.56,39.55,40.27,144700,0.24,0.0,0.0
2025-09-22 00:00:00-04:00,38.62,41.18,38.62,39.72,192600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.65,39.76,37.95,38.66,169400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.47,39.23,34.98,38.91,490400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.63,40.76,37.9,39.58,185000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,40.61,40.87,39.62,40.25,133800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,39.94,40.62,38.86,40.61,134900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.56,40.16,37.64,39.21,178600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,39.38,40.1,37.61,37.88,273600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,41.72,42.22,39.14,39.89,190000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.31,38.08,36.28,38.06,148900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.1,36.55,35.03,35.92,171100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,39.01,39.01,35.4,35.83,467500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.27,41.45,39.51,41.37,113200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,41.42,42.3,40.9,41.51,48700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,39.42,41.65,38.7,41.65,85700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,44.11,44.98,41.55,41.88,124700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,45.17,46.32,44.22,45.1,176700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.81,44.6,43.04,44.32,118200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,45.1,45.55,43.25,44.1,246800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.46,43.46,41.6,42.41,204400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.78,45.13,41.68,44.79,276900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.76,43.76,42.06,42.67,117800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,42.74,44.16,39.77,43.5,273800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,47.97,47.97,44.04,44.18,244300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.94,51.02,48.64,49.64,111200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.74,51.97,49.73,50.48,115900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.94,55.09,51.69,52.43,198200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.03,55.77,51.77,54.56,406600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.4,49.29,45.74,49.24,373100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.61,51.3,46.38,47.82,371100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.69,50.06,46.82,48.06,223900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.92,49.6,44.92,47.92,518000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,43.86,44.75,40.09,42.98,884000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.26,51.3,48.26,49.61,586400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.62,51.32,49.26,50.87,245000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,46.83,49.24,45.24,48.01,284000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,54.14,54.14,50.0,50.78,243200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.21,53.07,49.23,52.55,261300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.2,54.11,49.87,51.43,406800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.07,49.7,46.67,49.29,300100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.76,45.72,43.22,45.38,221000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,41.65,43.99,41.07,43.07,291400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,39.94,41.62,39.94,41.17,305500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,39.99,39.99,36.56,39.27,253200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.78,42.16,40.43,40.53,236700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,41.96,42.51,40.21,40.46,232400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,43.16,43.16,41.55,42.35,265100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.69,42.32,38.54,42.2,178800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,38.92,41.34,38.91,39.9,315800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.92,35.96,33.24,35.4,304300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.72,35.88,33.25,35.51,263300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.87,35.14,33.36,34.42,330200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.97,32.8,31.43,31.78,246100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.33,32.01,30.69,31.53,103700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.12,31.21,29.63,30.15,157600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.18,32.3,31.35,31.58,188800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.5,32.47,30.43,31.93,223200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.05,32.55,30.49,30.82,232200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.59,34.64,33.21,33.59,466200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.73,36.37,33.56,34.48,311200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.62,35.62,33.68,34.51,315400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.18,34.72,32.62,34.38,334000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.93,32.15,29.74,32.11,307100,0.1,0.0,0.0
2025-06-23 00:00:00-04:00,28.51,29.78,27.04,28.24,410400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.87,29.54,27.4,27.63,257500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.66,28.03,26.63,27.06,182500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.6,28.68,26.99,27.2,267800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.76,27.52,23.76,26.93,401400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.86,23.57,22.48,22.92,153700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.66,25.31,23.69,23.87,252800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.35,26.35,24.45,24.98,314100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.18,26.15,24.82,25.79,107100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.67,25.37,24.29,25.23,144900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.73,23.86,22.92,23.04,66400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.18,24.18,22.42,22.86,88500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.58,24.24,22.92,23.98,94200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.47,23.55,21.99,23.45,62600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.52,22.51,21.52,22.5,67800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.42,21.42,20.29,20.96,18500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.88,22.88,21.62,21.87,53200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.59,22.6,21.82,21.88,21200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.94,22.82,21.82,22.55,30900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.12,21.15,19.89,20.95,18400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.52,21.79,21.05,21.1,60800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.51,23.15,21.24,21.65,64000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.38,22.38,21.66,22.19,53300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.77,23.01,22.45,22.7,81300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.03,24.11,23.32,23.69,152400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.61,23.99,22.48,22.86,132200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.84,25.66,23.57,23.97,210800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.1,22.08,20.85,21.9,123500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.22,21.22,19.98,20.3,81300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,18.43,18.52,18.02,18.37,38000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.17,19.3,18.03,18.03,71500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.67,18.63,16.44,17.56,70100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.9,17.39,16.56,17.08,124800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.1,18.17,17.1,17.69,93900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.97,17.25,16.96,17.04,19800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.1,17.28,16.42,16.42,13800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.04,16.58,14.96,16.58,19200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.32,16.37,16.11,16.11,4900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.05,16.6,15.57,16.26,16600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.23,16.44,15.22,16.36,16800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.47,15.72,14.43,15.63,55100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.64,15.26,14.33,14.37,24500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.99,13.36,12.81,13.11,16500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.91,12.93,12.39,12.93,14500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.73,13.97,13.26,13.51,20700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.53,14.46,12.82,13.72,43700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.04,16.63,16.04,16.15,33300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.79,16.79,15.6,15.93,22100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.75,15.91,14.75,15.53,45600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.04,15.49,12.87,14.02,67300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.06,17.04,12.06,16.93,29900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.98,14.76,11.01,11.42,22200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.89,14.92,11.38,13.05,32400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.41,15.41,13.67,13.85,14100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.66,18.82,16.79,16.79,12300,0.0,0.0,0.0
