Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,90.9,90.9,90.64,90.65,10700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,90.83,90.83,90.64,90.65,24300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,90.89,90.89,90.67,90.67,30100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,90.53,90.78,90.53,90.76,47000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,90.84,90.84,90.58,90.69,17200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,90.6,90.69,90.55,90.69,48100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,90.64,90.72,90.5,90.62,43500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,90.77,90.77,90.56,90.61,9500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,90.91,90.91,90.48,90.48,7400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,90.38,90.55,90.38,90.45,41700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,90.47,90.59,90.42,90.54,8100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,90.44,90.53,90.3,90.42,100100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,90.51,90.55,90.45,90.49,6600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,90.6,90.6,90.43,90.44,23000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,90.5,90.56,90.42,90.43,26400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,90.44,90.52,90.44,90.47,6400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,90.54,90.54,90.39,90.47,30700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,90.38,90.43,90.35,90.4,24000,0.34,0.0,0.0
2025-09-30 00:00:00-04:00,90.32,90.43,90.23,90.33,38300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,90.41,90.41,90.27,90.32,13500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,90.24,90.38,90.24,90.32,4700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,90.24,90.33,90.19,90.31,44800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,90.42,90.42,90.18,90.24,59500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,90.4,90.4,90.27,90.35,20600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,90.38,90.43,90.25,90.27,16900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,90.33,90.41,90.11,90.29,52000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,90.48,90.48,90.11,90.29,240300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,90.39,90.51,90.31,90.31,26900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,90.35,90.47,90.25,90.36,54900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,90.44,90.45,90.16,90.34,44500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,90.17,90.39,90.17,90.26,66300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,90.42,90.42,90.22,90.28,19300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,90.16,90.31,90.08,90.2,32400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,90.35,90.35,90.18,90.2,7400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,90.17,90.3,90.12,90.19,19000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,90.31,90.34,90.07,90.19,101800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,90.15,90.2,90.03,90.11,25900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,90.11,90.19,90.07,90.13,9300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,90.03,90.17,89.93,90.04,13800,0.33,0.0,0.0
2025-08-29 00:00:00-04:00,90.1,90.11,89.95,90.03,52600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,90.04,90.04,89.89,89.98,9000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,89.89,90.06,89.88,90.05,45400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,89.91,89.97,89.83,89.9,19600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,89.87,89.96,89.8,89.9,6900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,89.8,89.87,89.75,89.84,11300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,89.7,89.85,89.61,89.74,129000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,89.76,89.85,89.7,89.79,34700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,89.8,89.83,89.75,89.8,12100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,89.69,89.83,89.62,89.77,33100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.7,89.83,89.67,89.76,8100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.68,89.86,89.68,89.7,11200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.77,89.8,89.63,89.77,15200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,89.68,89.77,89.62,89.71,21500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,89.61,89.75,89.59,89.66,13400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,89.58,89.74,89.55,89.63,74800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,89.63,89.74,89.55,89.57,78800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,89.63,89.72,89.51,89.72,9900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,89.57,89.67,89.49,89.5,125700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,89.69,89.89,89.53,89.62,10700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,89.29,89.55,89.29,89.5,62400,0.38,0.0,0.0
2025-07-31 00:00:00-04:00,89.49,89.49,89.32,89.39,10000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,89.33,89.43,89.33,89.35,6500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,89.27,89.5,89.22,89.33,86800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,89.33,89.37,89.22,89.25,6300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,89.38,89.38,88.23,89.25,10200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,89.25,89.31,89.12,89.24,27200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,89.26,89.36,89.25,89.28,21000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,89.17,89.27,89.17,89.25,14700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,89.39,89.39,89.19,89.2,10400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,89.26,89.26,89.12,89.19,5100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,89.22,89.26,89.11,89.2,27700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,89.12,89.2,89.07,89.18,9000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,89.29,89.29,89.03,89.12,5800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,89.23,89.23,88.99,89.15,23800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,89.22,89.23,89.07,89.07,13700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,89.04,89.21,89.04,89.09,8500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,89.41,89.41,88.97,89.21,23000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,89.04,89.25,89.0,89.02,27000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,89.08,89.16,89.05,89.11,41400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,89.06,89.13,89.06,89.07,3200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,89.05,89.24,89.05,89.14,14400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,89.83,89.83,88.94,89.07,15800,0.32,0.0,0.0
2025-06-30 00:00:00-04:00,89.16,89.23,89.09,89.13,48600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,89.21,89.21,89.07,89.12,8800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,89.01,89.19,89.0,89.08,8300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,89.05,89.05,88.9,89.04,6600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,88.99,89.06,88.9,88.95,25000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,88.89,89.01,88.88,88.91,27800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,89.01,89.01,88.84,88.94,8000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,88.78,88.8,88.78,88.78,3400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,88.75,88.85,88.73,88.83,18100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,88.86,88.86,88.73,88.73,14500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,88.73,88.82,88.57,88.69,13200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,88.75,88.88,88.7,88.7,8400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,88.63,88.76,88.51,88.69,43700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,88.62,88.75,88.61,88.65,18600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,88.59,88.69,88.54,88.62,19100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,88.57,88.7,88.5,88.59,16300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,88.66,88.76,88.52,88.62,52900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,88.62,88.76,88.62,88.74,12400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,88.52,88.67,88.51,88.63,128800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,88.46,88.71,88.46,88.66,33000,0.35,0.0,0.0
2025-05-30 00:00:00-04:00,89.14,89.14,88.45,88.58,8000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,88.75,88.8,88.31,88.62,37300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,89.07,89.07,88.37,88.54,32800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,88.41,88.54,88.4,88.46,11900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,88.31,88.71,88.19,88.47,28400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,88.45,88.69,88.12,88.5,42800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,88.52,88.76,87.99,88.22,64000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,88.32,88.68,88.14,88.3,14700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,88.56,88.81,88.26,88.27,14300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,88.83,88.83,88.27,88.27,19300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,88.46,88.89,87.92,88.73,35700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,88.49,88.49,88.02,88.12,22800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,88.25,89.56,87.98,88.11,27900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,88.27,88.46,88.17,88.22,19400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,88.3,88.38,88.19,88.29,6100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,88.83,88.83,88.32,88.44,4300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,88.47,88.61,88.27,88.59,7700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,88.39,88.5,88.17,88.44,10200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,88.31,88.56,88.17,88.25,32000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,88.4,88.4,88.16,88.35,12800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,89.58,89.58,88.36,88.49,36100,0.37,0.0,0.0
2025-04-30 00:00:00-04:00,88.42,88.62,88.25,88.62,7700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,88.37,88.52,88.37,88.52,9300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,88.17,88.45,88.17,88.34,10300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,88.17,88.49,88.11,88.48,10200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,88.19,88.55,88.12,88.32,9000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,88.61,88.61,87.95,88.3,83500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,88.04,88.2,87.83,88.2,36800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,88.16,88.36,88.01,88.22,11700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,87.98,88.29,87.89,88.23,14100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,88.01,88.3,88.01,88.3,5400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,87.96,88.41,87.95,88.21,17700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,87.8,88.54,87.66,88.16,26300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,88.03,88.06,87.32,87.92,31600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,88.07,88.36,87.8,88.13,62800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,88.54,88.74,87.57,87.9,34800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,88.05,88.83,87.66,88.73,19000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,88.28,90.88,88.0,88.28,31200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,88.25,88.3,87.57,88.25,38300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,88.36,88.93,87.94,88.08,40000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,88.21,88.39,88.04,88.04,36400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,88.17,88.48,87.96,88.04,32400,0.34,0.0,0.0
2025-03-31 00:00:00-04:00,88.35,88.35,87.92,87.99,29300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,87.89,88.11,87.82,88.1,4500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,88.16,88.16,87.9,88.1,6500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,87.94,88.03,87.91,88.01,10100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,87.95,88.06,87.95,88.03,5900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,88.3,88.4,87.88,87.96,18400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,87.93,88.14,87.87,88.01,70000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,88.05,88.05,87.9,87.9,22000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,88.18,88.18,87.87,88.03,25300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,88.02,88.02,87.87,87.95,17000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,87.84,88.04,87.82,87.86,21500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,87.9,88.01,87.84,87.84,43000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,87.95,88.14,87.78,87.93,26200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,87.82,88.01,87.82,87.87,12400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,87.97,88.01,87.8,88.01,16800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,87.93,88.01,87.76,87.94,10200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,88.05,88.05,87.79,87.79,25400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,87.77,87.8,87.76,87.79,11100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,87.9,87.9,87.74,87.75,15500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,87.99,88.03,87.73,87.78,133000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,87.9,87.94,87.69,87.86,31400,0.31,0.0,0.0
2025-02-28 00:00:00-05:00,87.98,88.61,87.64,87.72,21100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,87.6,87.79,87.6,87.71,15000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,87.65,88.01,87.48,87.71,23700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,87.61,87.75,87.59,87.65,16700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,87.57,87.68,87.54,87.57,8700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,87.54,87.58,87.42,87.51,9600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,88.0,88.0,87.37,87.48,11700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,87.35,87.63,87.25,87.41,21800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,87.71,87.71,87.26,87.36,133200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,87.39,90.29,87.2,87.34,12200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,87.3,87.56,87.21,87.32,59500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,87.18,87.66,87.13,87.16,12500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,87.14,88.16,87.14,87.19,17600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,87.21,87.44,87.16,87.44,48300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,87.26,87.32,87.21,87.21,11800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,87.31,87.95,87.18,87.29,37400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,87.28,87.35,87.17,87.34,42200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,87.2,87.3,87.14,87.29,25300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,87.19,87.23,87.12,87.16,34600,0.41,0.0,0.0
2025-01-31 00:00:00-05:00,87.15,87.22,87.08,87.2,14200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,87.12,87.26,86.98,87.21,25300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,87.07,87.66,86.9,87.18,100300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,87.27,87.32,87.08,87.18,21000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,87.3,87.3,87.02,87.15,35700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,87.07,87.16,86.99,87.0,24400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,86.93,87.05,86.91,87.05,34800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,86.96,87.08,86.95,87.04,32900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,87.1,87.12,86.93,86.94,17800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,87.01,87.36,86.89,86.89,28500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,86.83,86.96,86.81,86.93,13900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,86.91,87.06,86.81,87.03,55500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,86.82,86.82,86.69,86.71,49600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,86.79,86.8,86.68,86.68,51000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,86.8,87.13,86.63,86.63,36500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,86.78,86.88,86.77,86.88,22500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,86.87,86.88,86.73,86.86,86100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,86.85,86.91,86.58,86.83,33100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,86.91,86.91,85.98,86.81,88200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,86.83,86.87,86.77,86.77,30800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,86.88,86.96,86.73,86.8,49200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,87.1,88.32,86.71,86.81,115900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,86.76,86.78,86.63,86.71,44200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,86.67,87.57,86.6,86.68,35500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,86.81,87.0,86.58,86.67,22200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,86.71,86.72,86.58,86.71,14900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,86.5,86.72,86.5,86.65,48300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,86.84,86.84,86.49,86.5,63700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,86.71,86.78,86.55,86.69,39300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,86.64,86.8,86.63,86.63,32400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.68,86.82,86.66,86.79,32900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,86.73,86.99,86.6,86.65,47900,0.36,0.0,0.0
2024-12-12 00:00:00-05:00,86.59,86.81,86.59,86.76,58800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,86.97,87.13,86.68,86.81,43600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,86.79,86.84,86.69,86.75,36600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,87.32,87.32,86.65,86.75,41900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,86.85,86.86,86.55,86.79,33700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,86.62,86.66,86.55,86.63,49000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,86.62,86.76,86.57,86.67,66900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,86.68,86.68,86.51,86.6,24800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,87.41,87.41,86.41,86.69,28600,0.3,0.0,0.0
2024-11-29 00:00:00-05:00,86.98,86.98,86.52,86.58,31000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,86.46,86.6,86.38,86.51,36300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,86.59,86.59,86.31,86.46,26200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,86.41,86.49,86.37,86.49,22900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,85.88,86.32,85.88,86.31,8900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,86.3,86.33,86.22,86.3,39900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,86.31,86.31,86.24,86.28,8700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,86.42,86.42,86.23,86.31,38700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,86.38,86.38,86.21,86.3,44200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,86.25,86.33,86.23,86.26,39200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,86.08,86.59,86.08,86.23,14400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,86.2,86.31,86.2,86.25,32400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,86.21,86.29,86.16,86.26,26200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,86.17,86.33,86.15,86.21,12200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,86.39,86.39,86.24,86.3,14600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,86.21,86.35,86.21,86.3,10500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,86.07,86.23,86.07,86.12,12500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,86.23,86.24,86.16,86.23,6100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,86.4,86.4,86.13,86.18,11400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,86.32,86.32,86.14,86.15,9900,0.39,0.0,0.0
2024-10-31 00:00:00-04:00,86.25,86.25,86.08,86.17,2300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,86.35,86.35,86.17,86.17,41700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,86.54,86.54,86.09,86.17,6200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,86.88,86.88,86.11,86.15,6400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,86.16,86.18,86.14,86.17,6300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,86.12,86.26,86.12,86.19,4800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,86.25,86.44,86.11,86.19,37200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,86.33,86.33,86.11,86.23,16900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,86.12,86.3,86.12,86.28,4600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,86.39,86.39,86.28,86.28,3900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,86.3,86.31,86.21,86.28,5800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,86.29,86.34,86.25,86.29,4500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,86.33,86.37,86.2,86.27,4900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,86.57,86.57,86.09,86.17,3100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,86.2,86.25,86.13,86.25,5800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,86.09,86.17,86.08,86.15,14300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,86.15,86.19,86.09,86.14,2500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,86.15,86.15,86.06,86.13,3200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,86.12,86.16,86.08,86.08,5300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,86.42,86.42,86.19,86.19,5500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,86.29,86.5,86.29,86.35,4900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,86.42,86.42,86.33,86.37,4500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,86.43,86.48,86.36,86.4,6500,0.35,0.0,0.0
2024-09-30 00:00:00-04:00,86.32,86.52,86.32,86.45,34200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,86.53,86.53,86.35,86.4,3300,0.0,0.0,0.0
