Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,256.31,256.34,253.78,254.27,618400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,256.73,256.73,254.46,255.81,828200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,255.18,256.22,254.26,255.9,1094300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,255.43,256.67,254.69,256.45,920000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,255.95,256.74,255.01,255.64,540200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,254.25,255.33,253.26,254.66,577600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,252.99,254.55,251.75,253.59,931700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,257.14,257.44,254.64,255.15,477400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,257.76,258.0,255.67,256.79,1228200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,255.92,257.99,255.74,257.69,904700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,255.55,257.08,254.61,256.81,507700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,254.39,255.78,253.61,254.68,998500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,253.77,253.93,250.92,253.12,2305200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,254.53,254.73,252.71,253.4,717800,0.6,0.0,0.0
2025-09-15 00:00:00-04:00,253.37,254.22,253.11,254.02,459300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,253.59,253.72,252.32,252.92,368700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,254.51,254.6,253.1,253.36,837300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,252.51,254.78,252.2,253.77,1074400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,246.14,248.05,245.68,247.85,530200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,244.96,246.53,244.96,245.9,626400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,246.83,247.51,241.18,243.72,1087200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,242.52,244.52,242.52,244.36,594300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,242.19,242.92,240.63,242.09,973700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,239.95,241.99,238.92,241.91,694500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,245.31,245.33,242.18,243.15,568400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,244.54,246.03,244.01,245.74,574000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,244.34,244.83,243.4,244.19,480900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,242.11,244.66,242.01,244.59,656400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,242.88,243.23,242.19,242.26,621600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,241.87,244.57,241.65,243.08,720800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,241.23,242.2,240.23,240.96,1365100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,241.34,242.77,239.22,242.28,1448200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,243.72,243.72,241.06,241.54,941500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,243.86,244.4,243.08,244.26,412100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,245.66,245.66,243.81,244.28,439400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,244.83,246.4,244.72,245.38,477200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,248.14,248.31,244.65,245.68,931500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,246.35,247.41,245.3,247.27,653200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,245.52,246.2,244.77,245.12,542600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,244.05,246.18,244.05,245.08,649600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,244.63,244.82,242.04,243.29,927900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,241.12,243.65,240.44,243.48,1530000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,242.29,243.01,239.93,240.56,868200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,239.47,241.81,239.47,241.77,843000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,238.32,239.98,236.16,238.21,1063100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,242.54,243.64,240.32,240.72,729700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,240.15,241.81,239.72,240.78,738400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,241.1,241.54,239.8,240.12,1912200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,241.12,241.3,239.54,240.17,1417400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,239.24,241.05,239.1,240.72,712200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,239.56,239.78,238.57,239.03,676900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,238.0,239.79,237.51,239.79,710500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,238.62,238.62,236.1,237.0,660400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,238.94,240.42,238.71,238.98,694300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,239.18,239.18,238.05,238.5,655700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,237.83,238.91,237.33,238.7,1076300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,237.24,237.77,235.34,237.6,417300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,238.61,238.72,236.67,236.67,558500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,235.85,238.7,235.85,238.64,655400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,236.34,236.52,235.22,235.69,539800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,237.57,237.83,235.67,237.05,1082900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,236.69,237.44,235.84,237.33,961600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,238.09,238.11,235.03,235.87,1296300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,237.77,238.38,236.95,238.0,1000400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,237.07,238.91,237.03,238.8,710100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,236.37,236.67,235.28,236.34,1391800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,238.98,239.13,235.11,236.25,2121200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,238.61,240.18,238.39,239.75,2799400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,237.17,238.63,236.03,237.15,871500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,235.34,236.79,235.25,236.57,1067500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,237.21,237.21,234.46,234.64,1208100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,235.45,236.82,234.71,236.33,897100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,229.67,233.78,229.67,233.67,861800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,230.75,231.14,229.09,229.75,812200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,229.93,231.15,229.2,229.72,662100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,230.19,230.82,228.93,229.41,868400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,230.85,232.54,230.55,231.17,642800,0.47,0.0,0.0
2025-06-13 00:00:00-04:00,228.94,230.88,228.59,229.24,1014300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,230.51,231.76,230.39,231.26,1053100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,230.99,232.45,229.97,231.34,1360800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,230.98,231.26,228.28,230.34,1447800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,231.25,231.25,228.86,230.43,1880600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,232.07,232.75,230.98,231.71,875000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,232.92,233.33,229.21,230.39,1499300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,233.71,233.74,232.31,232.69,952500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,232.8,233.6,231.85,233.27,1580700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,230.12,232.53,228.86,232.47,1165000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,228.84,230.95,227.52,230.52,880100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,231.55,231.58,228.15,229.3,806000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,229.82,230.33,228.78,229.1,773200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,228.06,229.65,226.82,229.56,1021500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,222.49,226.06,222.48,224.73,791100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,224.8,226.86,224.54,225.26,777100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,227.73,229.41,224.52,225.13,1868300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,229.55,229.87,228.14,229.31,1074800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,226.26,230.37,226.26,230.18,611500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,228.29,229.67,227.54,229.65,624500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,226.5,228.55,225.99,227.93,530800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,227.35,227.88,226.3,227.49,1203300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,222.79,227.36,222.79,226.47,1470100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,223.53,223.53,219.92,222.26,861700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,217.63,217.77,215.44,216.25,661600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,217.12,218.8,215.43,216.68,1422000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,213.36,215.51,212.65,214.73,879000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,211.92,214.25,211.66,213.13,1548100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,213.64,216.23,213.33,215.09,2675400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,213.65,216.3,213.51,215.43,1021800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,211.32,212.95,210.07,210.59,652700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,204.59,209.3,202.91,208.7,707900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,206.15,208.82,205.68,208.39,444100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,206.42,207.89,204.14,206.84,452100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,203.87,206.33,203.48,205.88,606500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,199.47,204.39,199.07,203.92,845200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,201.49,203.57,198.83,199.45,1042300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,191.49,195.9,191.45,194.91,680200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,192.42,193.29,186.87,189.1,724800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,195.05,196.3,193.38,194.49,514400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,195.51,197.11,191.5,193.84,650500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,197.05,200.08,197.05,198.02,577700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,199.13,199.22,195.11,196.93,712200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,191.52,196.05,190.03,195.19,710100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,195.07,195.95,186.71,192.41,1009500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,179.36,200.57,178.25,198.91,1825600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,189.48,191.03,177.32,180.04,1666500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,172.57,188.65,170.76,181.9,2204100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,187.48,188.6,179.57,180.36,2172500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,195.9,198.54,193.84,194.13,940100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,199.95,206.39,199.88,205.19,833500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,200.28,203.27,198.78,202.64,807400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,196.47,201.61,194.99,201.24,1336100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,203.46,203.9,199.12,199.97,970000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,204.65,206.78,203.49,203.92,711000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,209.73,210.28,205.16,206.1,1081000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,210.2,210.42,208.78,210.12,701200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,207.26,209.99,206.79,209.53,937600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,201.09,203.86,200.65,203.83,874600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,201.98,205.03,201.98,202.99,654000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,200.14,205.22,199.66,203.28,955600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,201.55,201.93,198.84,199.48,921100,0.53,0.0,0.0
2025-03-17 00:00:00-04:00,200.17,204.15,200.09,202.93,991100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,197.62,200.8,197.2,200.58,1467500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,198.23,198.4,194.2,195.37,1181800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,199.61,200.73,195.99,198.48,2110800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,193.94,197.89,193.19,195.41,7860700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,198.52,199.0,192.26,194.75,2102600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,202.33,203.94,197.39,202.92,2401900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,207.18,208.13,202.32,202.97,2427000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,209.02,211.77,207.22,211.14,1076700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,210.03,212.65,205.0,208.47,4982000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,218.51,219.04,211.06,212.85,1244500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,212.76,217.19,212.36,216.91,1004300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,218.11,218.92,212.75,212.96,1328800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,216.27,218.66,215.66,216.68,1242500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,215.75,216.44,212.57,215.34,851900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,218.86,219.49,215.27,216.14,1239700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,223.89,223.89,217.97,218.38,1002600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,226.3,226.3,221.7,223.6,750900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,227.6,228.17,226.56,227.6,489800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,227.38,227.88,226.58,227.88,673300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,226.21,227.15,225.26,226.71,518900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,225.44,226.24,223.84,226.12,810300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,221.65,224.26,221.35,223.92,998900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,224.26,224.68,223.1,224.38,1533900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,224.83,225.51,223.75,225.49,1208200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,225.36,225.95,223.14,223.3,1082200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,223.82,224.58,222.62,224.52,1279100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,220.39,222.54,219.71,222.25,864800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,218.44,219.47,217.86,218.83,976000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,213.1,218.4,213.1,217.54,1069400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,218.92,220.93,217.15,217.6,1044500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,216.96,219.0,216.96,218.36,657500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,214.92,216.6,213.61,214.83,631200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,213.71,215.12,211.39,214.78,842500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,213.92,214.57,210.61,212.43,1325500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,222.2,222.47,220.96,221.45,584800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,220.44,222.22,220.1,222.22,1482600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,221.38,221.38,220.0,220.43,2978500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,217.53,219.56,217.16,219.23,679200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,215.0,216.02,214.06,215.83,738100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,212.71,213.73,211.88,212.9,1021800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,211.21,211.83,210.18,211.49,1275500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,206.86,208.13,205.86,207.53,1055800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,203.38,205.51,203.19,205.4,660300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,206.99,207.27,204.56,205.46,1026100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,207.32,208.51,205.75,208.32,943300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,211.2,211.2,206.64,207.37,915200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,210.93,211.54,209.87,210.42,794200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,207.79,209.87,207.51,209.79,795000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,206.76,208.19,204.83,206.53,920700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,207.1,207.16,204.9,205.48,1508600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,206.33,207.81,204.66,206.44,936900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,210.3,210.3,207.56,208.88,758600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,210.41,211.94,209.92,211.44,365600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,209.43,211.21,209.06,211.15,400400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,207.23,208.65,205.51,208.46,632100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,203.14,208.83,202.82,207.65,1269700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,206.17,207.15,203.76,203.76,1628400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,211.53,211.65,203.74,203.92,1253700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,212.07,212.07,210.34,211.23,968500,0.75,0.0,0.0
2024-12-16 00:00:00-05:00,212.66,214.33,212.66,213.8,993500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,211.87,212.74,211.23,212.06,836700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,211.03,211.04,209.58,209.58,935200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,210.45,211.46,209.89,211.13,698600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,210.19,210.5,208.58,208.78,1338900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,215.43,215.43,210.55,210.77,1654100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,214.75,215.5,214.53,215.28,391600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,214.62,215.45,214.22,214.33,382000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,214.12,214.44,213.17,214.4,480800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,212.88,213.51,212.55,213.03,541300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,214.34,214.63,212.55,212.55,882700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,213.8,214.81,213.59,214.26,400400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,214.24,214.47,212.28,213.01,735100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,212.51,214.17,212.37,214.01,626100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,213.96,213.98,211.28,212.23,936700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,211.8,212.9,211.64,212.67,583700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,210.99,212.27,209.58,211.58,912900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,209.3,209.67,207.43,209.41,1111400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,206.54,208.99,206.34,208.79,613100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,206.52,207.59,205.57,207.23,654500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,206.72,207.31,205.65,206.24,1087400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,210.13,210.13,207.49,207.59,717400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,210.68,211.2,209.56,209.76,948800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,211.42,211.66,209.02,210.3,1206400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,212.46,212.65,211.03,211.37,1426300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,209.3,212.28,209.19,211.61,13786600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,208.35,208.56,207.58,208.27,492100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,207.95,207.95,205.36,207.29,828900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,199.9,202.68,199.78,202.61,995100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,199.68,200.28,198.81,199.22,570600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,200.98,201.95,199.49,199.6,614600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,202.06,202.06,200.16,200.3,601700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,202.47,203.97,201.77,202.96,592600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,203.62,204.62,203.08,204.16,386700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,204.38,204.68,204.14,204.37,403100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,205.8,205.83,203.37,203.6,301100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,205.9,205.9,204.2,204.81,308800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,205.07,206.21,204.21,205.42,319700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,205.74,206.22,204.79,205.89,261000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,207.13,207.46,205.76,206.54,280900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,206.85,207.37,206.05,207.15,293600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,207.8,208.15,206.48,206.48,611400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,205.36,206.63,204.67,206.48,438200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,207.25,207.5,204.48,204.68,581600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,205.95,206.96,205.64,206.78,343900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,202.71,205.25,202.71,205.2,546700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,203.5,203.6,202.34,202.86,450200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,202.18,204.03,201.84,203.8,529000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,200.72,202.56,200.72,202.18,524300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,201.22,201.61,199.61,200.19,463200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,200.81,201.83,199.75,201.64,360000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,199.69,200.68,198.96,199.7,373100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,199.13,200.52,198.5,200.11,455900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,200.33,200.45,198.66,199.53,844600,0.0,0.0,0.0
