Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,22.63,22.95,22.22,22.78,64500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.05,22.39,21.83,22.28,67800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.77,22.1,20.77,22.04,67100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.48,20.85,20.31,20.72,104100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,21.5,21.5,20.42,20.74,56600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.1,22.35,21.87,21.93,31600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.2,22.54,21.78,21.83,41300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.63,22.34,21.53,22.1,49900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.03,22.64,21.94,22.35,53100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.79,22.56,21.73,22.24,107400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,21.75,21.96,21.25,21.75,52600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.8,21.86,21.25,21.81,29700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.14,21.6,21.11,21.48,47800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.43,21.53,21.11,21.32,75800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,21.7,21.7,20.79,21.2,44600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,21.25,21.99,20.97,21.12,48000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.42,20.96,20.03,20.79,68600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.25,20.35,19.81,20.11,62100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.67,20.67,19.47,19.99,53000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.48,20.48,19.67,19.92,75200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.55,20.96,20.37,20.42,28000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.52,21.03,20.3,20.7,39600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.21,21.21,20.57,20.82,70600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.17,21.4,21.0,21.08,39100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.99,21.49,20.99,21.05,51600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.09,21.19,20.65,21.19,54600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.11,21.44,20.56,20.94,69600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.53,21.79,20.4,21.53,67800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.83,20.85,20.45,20.63,28000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.97,20.97,19.93,20.92,63400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,22.08,22.18,20.62,20.78,68400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.6,22.18,21.21,21.94,95400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.0,22.06,21.5,21.65,57500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.26,22.5,21.72,22.22,76200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.43,23.08,22.26,22.5,67000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.71,22.8,22.07,22.34,93800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.93,23.4,22.58,22.76,166200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.46,22.5,21.9,22.3,53500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.06,22.6,21.97,22.48,118600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.2,21.8,21.11,21.68,64800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.78,21.78,21.09,21.44,68500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.57,22.27,21.42,22.2,69500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.43,22.43,21.47,21.57,206900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.71,24.04,23.33,23.45,55500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.46,23.99,23.31,23.55,83500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.23,24.23,23.0,23.31,147900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.72,24.89,23.97,24.1,56900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.39,24.57,23.76,24.24,84400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.47,25.01,24.26,24.63,69700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.89,24.89,24.2,24.68,89900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.9,24.9,23.66,24.69,130400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.47,25.9,24.51,24.74,188300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.68,25.75,24.51,24.95,106000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.01,25.33,24.35,25.22,107100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.4,24.94,24.11,24.81,100100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.0,25.0,23.75,24.04,179200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.22,25.22,24.49,24.9,145100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.61,24.8,24.15,24.37,128100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.81,24.17,23.25,24.08,116700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.44,23.88,22.73,23.85,68400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.39,23.39,22.78,23.09,167500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.39,23.39,22.75,23.02,108700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.5,23.81,23.35,23.49,74800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.53,23.7,22.5,23.7,156000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.21,23.22,22.26,22.37,80700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.08,23.37,22.67,23.21,109200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.63,22.63,21.82,22.29,65500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.22,22.74,21.91,22.39,67700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.5,22.59,21.89,22.25,47100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.4,22.0,21.17,21.94,49200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.0,21.34,20.32,21.21,77200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.01,22.16,21.49,21.57,61800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.14,21.84,20.8,21.68,70400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.65,21.65,20.75,21.12,55500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.4,21.95,21.31,21.95,40000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.11,20.56,20.08,20.35,46800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.85,21.01,20.58,20.6,32400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.23,21.23,20.5,20.78,80600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.45,21.45,20.63,21.06,44900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.49,21.5,20.94,21.5,49200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.35,21.42,20.04,20.98,139300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.24,20.63,19.23,19.7,30500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.24,20.38,19.67,20.07,55800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.4,20.48,19.4,20.36,62200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.63,19.35,18.63,19.22,46300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.08,19.13,18.35,18.8,35500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.04,20.04,19.01,19.22,73800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.11,20.13,19.3,19.65,52100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.5,20.75,19.98,20.22,68600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.19,20.03,18.58,19.66,149600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.9,22.98,20.37,21.17,257900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.78,23.47,20.5,22.89,345800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.39,20.1,19.2,19.8,126700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.12,19.5,18.12,19.34,98200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.04,18.93,18.04,18.52,78900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.28,18.28,17.59,17.98,35200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.42,18.55,18.08,18.23,139100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.78,18.6,17.54,18.32,78700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.5,17.5,16.8,17.13,67700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.21,17.48,16.55,16.73,53900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.5,17.1,16.37,16.9,60500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.0,16.08,15.67,15.89,20800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.36,15.88,15.3,15.8,48100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.76,16.15,15.6,15.85,54100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.83,16.49,15.7,16.28,63400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.38,16.0,15.1,15.57,38700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,14.93,15.14,14.26,15.04,43300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.0,15.21,14.85,15.12,33900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.14,15.25,14.54,14.98,46300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,14.81,15.2,14.56,15.13,39400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.22,14.73,14.22,14.7,34300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.62,14.67,14.12,14.29,46800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,13.07,14.15,13.07,13.97,46200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.85,13.12,12.48,12.72,26400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.74,12.91,12.5,12.83,39800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.51,12.8,12.35,12.58,23900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.89,13.17,12.49,12.7,42700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.94,13.1,12.56,12.93,38700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.96,12.71,11.96,12.62,36900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.14,12.14,11.47,11.75,37900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.03,12.82,10.92,12.64,94100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,11.81,12.01,10.66,10.82,114900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.65,12.67,10.51,11.39,122600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.0,12.08,11.15,11.88,110500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.38,12.54,12.06,12.23,66100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.72,13.29,12.56,13.28,19700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,12.33,12.84,12.04,12.76,52400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.27,12.35,11.85,12.23,51100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.31,13.37,12.51,12.62,53500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.61,13.85,13.37,13.54,32800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,14.25,14.35,13.61,13.82,40100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.5,14.52,14.19,14.42,32200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.97,14.5,13.89,14.5,159100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.11,13.48,13.04,13.4,23900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.29,13.66,13.16,13.41,31600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,12.91,13.55,12.91,13.43,60800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,12.66,12.97,12.61,12.72,54600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.18,13.47,12.82,13.24,36600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,12.8,13.31,12.71,13.22,64000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.9,12.94,12.35,12.39,43900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.24,13.39,12.51,12.9,57500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.59,13.01,12.13,12.85,66000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.44,13.44,12.07,12.28,125500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.19,14.56,13.7,14.14,62900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.57,14.94,14.0,14.3,71700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.06,14.79,13.85,14.71,80100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.4,14.2,12.99,13.73,98500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,15.54,15.54,13.73,13.91,126300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,13.57,14.38,13.38,14.32,121900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.57,14.86,13.67,13.76,78200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.04,14.49,13.68,14.18,107500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.96,14.96,13.74,14.2,134600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.34,16.48,15.38,15.51,103800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.86,18.03,16.2,16.27,315300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.5,17.74,17.08,17.61,67500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.76,17.96,17.38,17.45,75600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.24,18.25,17.44,17.71,106600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.33,18.5,18.0,18.2,55000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.87,18.48,17.79,18.48,59000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.23,17.99,17.23,17.6,68500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.09,18.26,17.45,17.45,45300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.22,18.4,18.04,18.19,40500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.17,18.66,17.86,18.01,60000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.18,18.6,17.58,17.9,46500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.42,18.52,17.96,18.0,47400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.31,18.7,18.22,18.39,70100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.35,18.71,16.99,18.4,173100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.92,19.38,18.39,18.4,153300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.77,19.26,18.72,18.82,120400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.04,18.71,17.79,18.47,255000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.2,18.47,17.86,18.12,71700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.89,18.91,17.38,18.12,149300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.35,20.85,19.93,20.02,120900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.5,20.61,19.5,20.06,93800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.75,20.14,19.47,19.97,229000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.3,20.4,18.82,19.94,124800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.6,20.41,19.49,19.98,92300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.84,19.24,18.29,19.24,79900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.44,19.08,18.44,18.73,170600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.9,18.12,17.42,17.66,45900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.87,17.34,16.5,17.23,52100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.55,17.9,16.96,17.65,82800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.97,18.19,17.38,17.81,51400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.7,19.71,18.21,18.39,141000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.01,19.84,18.83,19.77,149400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.34,18.78,17.34,18.71,102900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.12,17.58,17.0,17.24,57600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.35,17.88,16.55,16.7,79900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,17.24,17.3,16.6,16.98,198200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.26,18.38,17.51,17.74,96700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.45,18.58,18.02,18.43,59400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.22,19.04,18.13,18.99,95900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.61,18.61,17.74,17.93,84000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,17.73,19.03,17.73,18.69,138200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.62,20.0,17.99,18.24,102500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.33,21.33,18.83,19.22,171300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.25,22.25,20.93,21.2,83800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.93,22.41,20.93,21.46,110500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.57,20.76,20.02,20.54,58500,0.31,0.0,0.0
2024-12-12 00:00:00-05:00,20.89,21.27,20.2,20.49,53000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.29,20.94,20.02,20.75,107800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.76,20.87,19.5,19.86,82300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.09,22.16,20.23,20.5,116400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.33,22.66,21.33,22.24,95600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.41,22.74,20.79,21.11,100600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.4,21.56,20.22,21.46,68500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.81,20.49,19.45,20.32,49400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.47,22.47,19.86,20.14,168000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.31,21.27,20.31,20.39,50100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.13,20.37,19.13,20.27,126600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.08,19.7,18.45,18.6,83400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.17,20.29,19.21,19.86,104700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.9,20.17,18.51,19.61,88900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.28,20.49,18.57,19.32,140700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.05,20.39,18.97,19.59,60700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.92,19.7,18.59,19.67,82700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.76,19.63,18.47,18.83,102500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.59,19.27,18.02,19.08,71000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.48,19.48,18.23,18.24,103900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.7,21.28,18.82,18.96,132500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.21,20.9,19.75,20.66,137400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.56,22.64,19.83,20.85,388700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.01,18.7,17.23,18.45,86000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.92,17.88,16.55,17.81,149100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.73,16.99,15.27,16.9,189900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.48,14.03,13.48,13.84,21700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.45,13.45,13.1,13.11,37200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.94,14.45,13.55,13.55,51000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.89,14.89,13.77,13.79,50400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.25,15.66,14.71,15.13,44100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,15.9,16.24,15.31,15.79,61400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,15.07,15.75,14.83,15.66,78600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.83,15.0,14.32,14.32,45300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.57,15.06,14.2,14.67,106700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.56,14.85,13.85,14.05,55000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.84,15.03,14.56,14.91,24300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.59,15.06,14.06,14.83,58000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.21,14.78,14.21,14.78,67700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.32,14.33,13.71,13.84,58400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.81,14.3,13.55,14.18,64400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.66,14.12,13.13,13.49,42900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.48,13.98,13.36,13.51,68400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.14,13.15,12.14,13.15,84000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,12.14,12.22,11.87,11.87,28600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.42,12.56,12.1,12.13,32000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.27,12.59,12.27,12.47,22600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,12.43,12.8,12.23,12.23,57300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,12.12,12.57,11.82,12.35,53700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.82,11.99,11.55,11.99,24100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.57,12.05,11.55,11.72,50800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,12.04,12.04,11.44,11.6,36000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,12.69,12.69,12.31,12.31,31800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.01,13.21,12.86,12.97,41900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,12.24,12.84,12.24,12.72,66200,0.0,0.0,0.0
