Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,158.21,158.21,155.65,155.82,21300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,155.8,157.67,155.26,157.66,10100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,155.32,157.04,153.47,154.28,18200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,154.12,154.12,153.26,153.94,11300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,154.49,154.73,153.87,154.39,23900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,154.99,154.99,153.84,153.84,10100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,152.93,155.71,152.93,155.71,8300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,153.47,153.6,152.59,152.88,54600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,153.46,153.46,152.75,153.01,10800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,154.89,154.89,153.26,154.02,12500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,154.06,155.47,153.43,154.16,15300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,151.28,153.46,151.28,153.46,8000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,151.46,152.02,150.88,151.55,7300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,150.62,151.71,150.56,151.71,9300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,152.66,152.98,152.13,152.43,10800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,153.16,153.16,151.83,152.65,8700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,151.83,152.99,151.83,152.94,19600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,151.21,152.13,151.21,151.8,5900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,151.33,151.38,150.83,150.83,15700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,146.48,152.21,146.48,152.07,18900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,144.86,146.07,144.86,145.65,11800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,146.11,146.11,145.37,145.68,9700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,146.4,147.05,145.99,146.29,11100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,145.69,146.49,145.69,146.39,12200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,147.19,147.19,145.76,145.99,13200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,146.78,147.18,145.69,147.18,9200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,146.31,148.8,146.16,148.8,15200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,141.79,145.37,141.79,145.37,28900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,141.51,142.13,140.63,140.83,8600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,141.45,141.45,140.87,141.07,4500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,142.26,142.51,140.42,140.64,5600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,140.89,141.47,140.89,141.19,6500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,140.33,141.16,139.43,141.13,10500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,138.29,139.98,138.29,139.98,7200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,138.75,138.75,136.9,137.61,12800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,141.58,141.58,140.4,140.48,10100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,144.37,144.63,141.28,142.08,10000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,145.37,145.51,143.77,143.96,13200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,145.29,145.36,144.61,144.83,9900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,145.15,145.17,143.99,145.13,14200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,146.44,146.46,144.85,144.85,13800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,146.3,146.9,145.95,146.9,12600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,143.83,145.53,143.74,145.29,9800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,144.12,144.7,143.0,143.0,10600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,144.91,144.91,142.88,143.08,17500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,142.33,144.38,142.33,144.03,7000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,142.07,142.69,140.08,142.39,9500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,145.11,145.11,141.57,141.57,7400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,144.53,145.1,144.04,145.1,7500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,145.39,145.39,144.44,144.53,5500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,144.71,146.58,144.71,146.13,13400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,144.37,144.86,143.33,144.86,8700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,142.44,144.07,142.44,143.55,3200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,143.91,144.11,142.03,142.19,11700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,144.11,144.76,144.11,144.64,7200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,141.65,143.63,141.03,143.63,89300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,137.6,142.75,137.6,141.13,57800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,138.52,138.52,137.84,138.24,11700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,138.12,139.0,137.29,138.06,12300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,136.7,138.04,136.7,138.04,10800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,137.25,137.25,135.76,135.86,12900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,136.81,137.87,136.63,137.31,15800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,133.82,136.18,133.31,136.18,20100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,135.42,135.42,133.93,134.24,7600,0.54,0.0,0.0
2025-06-18 00:00:00-04:00,133.85,135.49,133.85,134.28,10400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,134.56,134.56,133.65,133.68,6100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,135.12,135.91,134.7,135.12,9500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,134.9,135.03,133.55,133.73,24100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,135.98,136.24,135.4,136.16,4900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,137.6,137.79,136.4,136.45,6700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,136.62,137.41,136.62,137.18,29300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,135.51,136.61,135.27,135.9,19100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,134.37,135.05,134.08,134.82,11000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,133.15,133.36,132.13,132.71,11600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,133.54,133.85,132.65,132.93,4600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,131.45,133.75,130.77,133.44,10700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,131.4,131.6,130.32,131.47,9600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,131.48,132.04,131.08,131.75,36200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,132.06,132.31,131.2,132.31,21400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,133.18,133.18,131.45,131.46,13600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,131.24,133.23,130.49,133.23,15400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,128.06,130.09,128.06,129.69,11100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,130.06,130.92,129.53,130.17,14400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,132.93,132.93,130.33,130.33,9500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,134.59,134.76,133.93,134.34,10200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,133.13,134.35,133.13,134.34,8000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,134.51,135.11,133.86,135.08,11400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,132.75,134.33,132.75,134.33,12200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,134.36,134.36,133.16,133.16,8400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,134.76,135.37,134.24,134.63,15100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,134.76,135.32,133.66,134.21,13600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,130.57,130.57,129.78,130.2,29100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,128.62,130.73,128.62,130.08,9000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,128.12,128.66,127.16,127.85,11900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,127.43,128.43,127.16,127.52,26300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,128.69,129.6,128.49,128.67,14300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,128.46,129.94,128.29,129.68,26900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,126.59,127.9,125.5,126.96,20400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,125.15,126.35,124.0,126.15,17000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,126.12,127.6,125.77,127.26,27400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,126.3,127.05,125.31,126.74,13800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,125.42,126.12,124.78,126.12,14400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,124.83,126.5,124.83,126.3,17900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,126.41,127.33,124.15,124.31,14400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,121.51,123.44,121.25,123.25,22000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,120.91,120.91,118.94,120.05,13300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,121.25,122.59,121.07,122.08,28700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,120.83,121.83,119.55,120.78,30300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,120.87,122.69,120.87,121.51,19500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,121.23,121.62,118.97,121.01,17500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,117.78,119.86,116.52,119.59,11900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,120.46,120.9,115.71,118.25,82100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,114.06,124.9,112.79,123.49,63200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,122.34,122.34,113.4,114.92,108400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,115.55,123.14,113.3,117.76,90400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,121.16,121.28,116.51,119.3,91100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,128.01,128.65,124.37,124.39,44800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,130.53,133.56,130.53,133.47,8600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,131.66,132.45,130.46,131.75,16100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,130.24,132.17,130.03,131.75,18600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,132.01,132.21,131.21,132.01,19700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,134.86,135.07,134.0,134.59,20800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,135.57,135.97,134.28,134.81,6100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,136.47,136.47,135.17,135.17,5600,0.52,0.0,0.0
2025-03-24 00:00:00-04:00,135.37,136.42,135.37,136.42,6900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,132.79,133.74,132.72,133.51,10100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,135.04,135.62,134.36,134.55,9100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,134.13,135.75,133.42,135.06,8100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,133.37,133.54,132.91,133.51,14000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,132.55,134.38,132.55,134.03,9500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,131.11,132.8,130.55,132.8,17400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,131.37,132.24,129.21,129.7,17900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,132.49,132.49,130.4,131.39,12700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,132.15,132.7,130.2,131.29,18200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,133.36,134.19,130.79,131.67,27900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,134.6,135.81,133.14,135.25,19300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,134.34,135.83,133.66,134.67,35800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,135.11,136.41,133.85,135.93,52500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,135.29,136.73,133.51,134.87,52400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,140.54,140.78,136.24,136.89,31100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,138.82,140.06,138.16,140.06,34200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,140.18,140.46,138.83,138.83,39800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,140.68,141.47,139.58,140.2,10600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,140.38,141.21,139.66,140.25,48700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,141.44,141.5,140.12,140.25,48000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,145.08,145.26,140.73,140.98,43300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,145.05,145.05,143.42,144.23,10000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,145.2,145.63,144.73,145.25,16700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,145.5,146.21,145.22,146.1,14800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,146.22,147.08,145.34,145.34,9500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,144.7,145.66,144.18,145.66,11300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,144.25,144.53,143.38,144.1,23300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,144.39,145.86,144.39,145.83,14800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,146.13,146.13,144.87,145.54,19700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,146.92,146.92,144.4,145.22,86800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,147.68,147.68,146.06,146.81,14300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,146.05,146.96,145.6,146.96,12400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,143.18,145.49,143.05,145.48,18800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,142.31,144.65,141.81,143.23,62800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,147.13,147.53,144.9,145.41,38400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,146.52,147.72,145.74,146.89,58800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,145.57,146.67,144.21,145.21,39300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,146.85,146.85,145.36,145.86,17100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,145.23,148.12,145.23,146.51,33800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,145.84,146.81,145.47,146.13,48200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,145.14,146.22,145.13,145.91,17200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,146.91,147.01,145.61,145.61,15400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,145.86,147.18,145.86,147.18,24100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,144.96,145.84,144.54,145.13,17100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,144.66,144.91,143.58,144.61,24100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,144.88,145.14,143.81,144.47,34900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,140.85,141.94,140.1,141.94,18500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,137.66,139.89,137.66,139.89,49300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,140.49,140.49,138.17,138.71,81200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,141.93,142.39,140.63,142.21,25600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,144.6,144.63,141.89,142.49,39100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,144.85,145.54,143.36,143.59,31500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,142.88,144.16,142.05,143.92,26300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,143.26,144.73,141.75,142.43,46300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,142.71,144.09,142.2,142.62,38300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,141.67,142.78,140.58,142.09,36000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,144.31,144.81,141.85,142.99,33900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,143.34,145.08,142.23,144.94,28600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,142.71,143.79,141.95,143.79,11300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,142.19,142.58,141.29,142.5,39400,0.82,0.0,0.0
2024-12-20 00:00:00-05:00,140.65,144.18,140.18,142.69,39600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,143.89,144.5,141.29,141.41,51800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,149.15,150.02,141.21,142.33,62300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,150.38,150.58,148.67,148.93,35800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,150.39,151.49,150.36,150.93,15400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,151.11,151.12,149.79,150.48,16600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,152.78,153.02,151.52,151.59,13500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,154.15,154.15,153.03,153.51,20300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,152.0,154.03,151.81,152.9,11200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,153.98,155.32,153.03,153.03,38900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,154.22,154.22,152.8,153.21,31600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,154.74,154.84,152.98,152.98,83600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,154.86,155.11,153.66,154.71,33000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,155.9,155.9,154.34,154.6,16300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,156.02,156.44,154.5,155.9,29200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,156.89,156.89,155.73,156.25,22000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,156.36,157.3,155.69,155.69,17000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,156.22,156.22,154.72,155.17,41000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,156.02,158.52,156.02,156.82,37700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,152.35,154.54,151.2,154.2,34400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,149.92,152.03,149.65,151.76,34800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,149.47,149.56,148.07,149.37,39800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,147.75,149.55,147.27,149.45,27900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,149.62,150.36,149.06,149.41,67100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,150.62,150.87,148.7,149.2,39500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,152.61,152.93,150.09,150.86,40000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,154.54,154.84,152.0,152.22,26400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,155.19,156.3,153.26,153.46,23000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,154.45,156.75,154.45,156.28,33900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,152.98,153.91,152.57,153.78,22600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,154.48,154.78,152.47,152.77,28500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,150.07,154.84,150.07,154.52,64200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,142.64,145.35,142.64,145.35,23000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,141.71,143.69,141.49,142.6,18700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,143.02,143.3,141.65,142.09,17600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,143.96,144.71,142.06,142.12,27200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,143.69,145.86,143.69,144.14,25700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,143.73,144.14,143.09,144.14,30100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,143.66,144.94,143.61,144.67,25700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,143.87,144.13,142.19,142.19,17100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,143.26,143.73,142.4,143.29,19400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,143.48,143.48,141.6,142.95,23400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,143.46,143.83,143.18,143.78,14500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,146.99,146.99,143.99,144.14,16500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,147.73,147.73,146.84,147.09,17400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,147.69,147.69,146.4,147.47,29400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,146.09,147.69,146.09,147.42,13700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,144.18,146.73,143.93,145.13,22700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,143.53,144.64,142.97,144.5,17700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,141.02,143.77,141.02,143.75,14700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,140.63,140.94,139.83,140.91,19900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,141.07,142.23,141.07,141.52,18400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,140.91,141.54,140.65,141.33,20700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,142.27,142.27,140.71,141.7,14100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,142.77,143.01,141.6,142.53,26000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,140.69,141.24,140.07,140.97,31200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,141.52,142.52,141.28,141.52,24600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,143.88,143.88,141.27,141.96,54100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,143.56,144.49,143.01,144.3,39600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,143.95,145.12,143.28,143.81,33500,0.0,0.0,0.0
