Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,13.82,14.23,13.69,14.06,162900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,14.0,14.0,13.2,13.36,164200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,14.36,14.73,14.04,14.41,99300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,14.6,14.87,14.1,14.39,134600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,13.61,13.94,12.82,13.83,290200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,14.99,15.32,13.8,14.06,190000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,15.43,15.66,14.88,14.89,173500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,16.84,16.84,15.1,15.14,238500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,15.11,16.24,15.1,16.05,319700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,17.17,17.37,15.55,15.63,243000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,17.4,17.52,16.61,16.95,161400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,17.13,17.63,16.85,17.45,176100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,17.8,18.04,16.85,16.96,277200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,17.25,18.21,17.23,17.94,265600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,17.13,17.37,16.67,17.19,153200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,16.93,17.36,16.68,17.22,321700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,16.67,16.96,16.3,16.45,155100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,15.97,16.3,15.8,16.03,146500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,15.75,16.5,15.64,16.38,222200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,15.3,15.64,14.65,15.42,231300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,15.8,15.81,14.91,15.36,366500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,16.0,16.38,15.81,16.21,183500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,17.0,17.04,16.03,16.17,203800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,17.9,17.96,16.55,16.78,275300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.8,19.21,17.81,17.9,207900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.88,20.92,18.54,18.78,579100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.98,20.98,18.86,19.69,338800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.3,22.59,20.88,21.0,243800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.85,22.95,21.9,22.05,308700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.62,22.98,21.55,22.55,335100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.49,21.24,19.51,20.96,190400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.1,20.94,19.01,20.75,302200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,18.87,19.5,18.45,18.85,140100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,17.95,18.9,17.61,18.69,155600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,17.02,18.45,17.02,17.26,128100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.14,18.16,17.0,17.0,66100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,17.75,18.46,17.53,18.11,102100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.43,19.49,17.2,17.54,173400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.84,19.84,17.55,18.46,244200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.74,19.99,18.7,19.84,329500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,17.77,18.75,17.61,18.13,242400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.48,17.78,16.34,17.33,137500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,16.9,17.89,16.6,17.2,142800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,15.35,17.31,15.1,16.92,147700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,15.74,16.3,15.25,15.32,60000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,15.25,16.35,14.7,15.74,202500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.27,17.27,14.81,15.1,199200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.34,18.63,16.96,17.27,125500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.5,19.24,17.02,18.53,190200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.0,19.39,16.91,18.5,318100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,16.1,19.0,16.0,18.66,422000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,15.5,15.95,15.09,15.91,167900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,15.2,15.81,14.72,15.21,172600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,14.35,15.65,14.05,15.0,158000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,14.6,14.88,14.15,14.35,64200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,13.68,14.37,13.57,14.2,78500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,14.5,14.92,13.55,13.77,123700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,13.9,15.12,13.51,14.6,148100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.68,14.75,13.33,13.56,203800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,14.64,15.93,14.6,14.76,102000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.11,15.61,14.6,14.8,93400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,16.0,16.33,14.21,15.0,151100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,15.6,16.4,15.51,15.69,165100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,14.99,15.59,14.05,15.4,142500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,14.76,15.2,14.3,14.94,164700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,15.24,15.3,14.02,14.87,252600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,16.83,17.26,15.06,15.25,611200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,16.94,19.69,16.5,16.61,748200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,18.79,19.97,16.21,16.99,668200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.09,18.95,17.83,18.58,257800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,17.06,19.09,17.0,18.06,489200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.92,17.76,15.8,17.05,274000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,15.06,17.72,15.06,16.63,631200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,13.85,15.65,13.62,14.99,628700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,11.68,13.72,11.35,13.22,275200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,11.71,11.93,10.92,11.7,107600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.83,11.4,10.5,11.31,82300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,10.88,11.09,10.62,10.75,133800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,11.5,11.5,10.74,10.94,112300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,11.72,11.94,11.02,11.23,184800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,12.22,12.22,11.5,11.66,84200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,11.69,12.2,11.5,12.1,129500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,11.69,11.86,11.3,11.5,60500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,11.17,11.45,11.0,11.43,52400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,11.53,11.71,10.87,11.17,102100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,11.48,11.99,11.17,11.48,77100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,10.52,11.41,10.31,11.09,106300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,10.76,10.91,10.51,10.7,117400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,11.27,11.3,10.51,10.65,121300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,11.96,12.0,11.15,11.31,124000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.66,12.2,11.51,12.15,89300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,12.25,12.62,11.23,11.42,149800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,12.76,12.8,12.17,12.55,74500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.76,13.23,12.63,12.78,144800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.5,13.26,12.41,12.75,99800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,12.39,12.67,12.02,12.41,64900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,12.05,12.38,11.98,12.37,71000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,12.51,12.68,12.0,12.0,99700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,12.86,12.89,12.25,12.51,63400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.4,12.89,12.4,12.89,115000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,12.85,12.87,11.9,12.36,122300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,13.23,13.3,12.3,12.84,105300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,14.35,14.44,12.32,13.23,112200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,14.69,14.88,13.81,13.81,70900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,14.9,15.42,14.0,14.88,103100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.59,15.43,14.0,15.15,134700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.77,15.2,13.77,14.59,195500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,13.39,14.45,13.06,13.59,170700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,13.07,13.48,13.0,13.37,80900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,13.19,13.21,12.05,13.15,94600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.35,13.67,12.9,13.2,87700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,13.5,13.88,12.74,13.34,76000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.99,14.99,13.32,13.58,180200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,12.93,15.5,12.71,14.63,262100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.79,14.15,12.67,12.68,298700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.49,13.9,12.61,13.52,378500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,11.55,13.29,11.55,12.87,323400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,11.02,11.17,10.61,11.08,80500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,11.19,11.3,10.53,10.82,129200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,11.49,11.49,10.86,10.98,105900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.09,12.34,11.1,11.69,150400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,11.61,12.5,11.49,12.23,90800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.07,12.07,10.8,11.24,105600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,11.7,12.11,11.38,12.07,77900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.37,12.59,11.4,11.97,148400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.3,13.15,12.01,12.34,153800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.14,12.3,11.51,12.22,66500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,11.41,12.15,11.41,11.92,118500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.55,12.3,10.63,10.99,315600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.95,12.95,11.09,11.29,90100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.95,12.26,10.86,12.16,64300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.29,11.3,10.28,10.93,131800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.48,11.48,10.82,11.2,138500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.37,11.6,10.3,11.32,214700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,8.79,9.89,8.6,9.85,123000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.0,9.39,8.28,8.42,93000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.4,9.45,7.9,9.08,154700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.59,9.67,7.72,8.36,296200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.89,9.17,7.57,8.69,160200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.73,10.49,9.14,9.19,172800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.0,10.5,9.5,9.75,136100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.0,10.7,9.77,10.7,90200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.28,10.45,9.77,9.91,96400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.45,10.6,9.78,10.22,126400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,11.29,11.29,10.21,10.7,100500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.93,11.93,10.82,11.5,88800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,12.21,12.38,11.28,11.35,59900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,11.16,12.27,11.09,12.21,120700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.5,11.77,10.5,11.11,215000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.39,11.39,9.92,10.2,132700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.08,11.3,10.46,10.68,92900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.72,11.66,10.5,11.08,147200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.67,10.94,10.12,10.6,129800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.61,11.66,10.59,10.67,117700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.36,11.45,10.36,11.42,103400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.4,11.9,10.03,10.36,134600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,11.7,12.6,10.41,11.7,164000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.62,11.99,10.16,11.64,189700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.49,12.51,9.74,10.1,305300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.05,13.45,12.28,12.52,130800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.35,14.35,12.85,13.04,161200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.4,14.76,13.31,14.26,188100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,14.65,14.73,13.65,14.37,146500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,16.0,16.98,14.03,15.29,299400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,13.49,15.78,13.35,14.23,213100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,15.05,15.6,13.09,13.56,209200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.24,17.24,14.24,15.1,291800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,15.97,17.03,14.99,17.03,175800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.0,18.8,16.29,16.85,163300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.52,19.52,17.71,17.99,107200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.5,20.0,18.58,19.07,65000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.0,19.94,18.9,19.25,107500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.69,18.7,17.5,18.7,276600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.61,20.8,18.61,20.0,101000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.18,19.9,17.62,18.8,203900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.25,20.49,19.01,19.5,152800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.43,21.69,20.22,20.42,133700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.75,23.44,21.01,21.5,151500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.42,24.0,20.77,21.4,176100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.0,23.38,20.81,21.47,154700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.02,24.22,21.4,22.25,160700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.0,26.25,22.13,23.28,219900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.11,26.58,21.56,24.6,303400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.68,29.44,26.9,27.03,129200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.67,29.9,24.36,27.65,143800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.4,26.2,23.4,24.14,63000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.95,26.92,23.1,23.36,111800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.5,29.8,24.44,24.94,277400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.5,32.94,29.5,30.42,166700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.03,31.45,28.01,29.5,150900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.2,31.69,27.51,29.07,246500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.02,31.81,27.15,28.04,540100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.42,27.55,25.1,26.22,290800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.6,25.2,22.5,25.2,67400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.5,25.09,21.5,23.6,145500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.55,21.8,20.95,21.02,78300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.55,22.6,20.97,21.07,131600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.3,25.88,22.55,22.9,108300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.37,25.55,23.11,24.18,50200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.89,26.43,23.5,25.18,103200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.5,28.27,24.77,25.87,185400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.6,25.5,23.6,25.45,109000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.6,25.76,22.72,23.55,124000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.2,26.58,21.14,22.35,69300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.4,26.95,23.5,25.05,65700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.15,27.0,24.5,26.39,31900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.0,27.21,25.2,25.89,71300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.07,27.22,22.07,25.9,81200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.0,22.99,21.01,22.89,59400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.02,22.91,21.09,21.75,82600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.8,25.2,22.03,22.8,188100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.0,26.0,24.49,24.59,97300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.58,26.2,24.37,26.0,134100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.85,27.86,24.98,25.6,229100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.75,29.5,27.25,27.83,80200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.84,29.84,28.1,28.95,103400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.99,33.51,29.08,29.5,185600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.59,31.4,29.55,30.3,127100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.26,34.67,29.3,30.0,186700,0.0,5.0,0.0
2024-12-06 00:00:00-05:00,32.0,32.35,26.2,31.6,271000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.56,36.2,30.0,30.35,300000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.41,35.0,30.24,31.78,239500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.0,36.6,31.21,33.59,78500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.8,36.42,30.55,34.0,109000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.49,40.2,33.0,36.42,118500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.01,35.0,29.01,33.9,113500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.98,32.98,26.36,28.62,138500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.0,38.4,30.7,32.0,123500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.6,39.4,34.4,36.26,125500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.4,39.6,35.28,37.1,256000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.9,43.6,27.12,33.2,249000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.2,56.61,40.0,42.8,225500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.66,56.9,46.66,53.25,262500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.0,48.0,39.2,45.85,165000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,39.55,43.0,37.55,38.9,117500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.8,46.0,28.7,37.5,386500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.6,31.79,24.1,31.7,261500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.71,29.8,19.6,28.6,384500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.3,26.0,17.6,18.2,540500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.9,44.9,24.4,25.69,609000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,73.03,78.0,37.0,46.5,234500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.55,71.37,64.2,66.0,34500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,71.2,71.2,66.29,67.2,27500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,73.8,77.8,70.0,70.33,27000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,77.7,78.4,72.0,73.2,38500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,82.19,82.19,76.4,78.0,20500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,83.4,83.7,81.6,82.15,28000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,83.0,83.0,78.22,80.5,37500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,81.0,83.0,76.81,79.69,33500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,77.0,84.0,77.0,83.31,28500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,80.4,80.4,74.0,77.0,28000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,80.8,81.6,79.6,79.95,21000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,84.0,85.0,79.0,80.87,26500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,81.2,84.0,79.0,82.0,38000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,81.6,81.8,77.6,78.36,21500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,81.6,82.88,80.8,82.2,35000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,86.2,88.0,78.0,81.54,18500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,84.43,86.0,84.23,85.3,15500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,85.0,85.0,81.0,83.45,23000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,82.2,82.5,76.82,79.0,16500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.98,84.4,77.72,80.24,21500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,84.3,84.3,77.0,77.98,12000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.0,89.21,80.0,82.83,37000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,75.0,79.8,73.8,79.2,13500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,70.4,77.02,70.2,77.02,13500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,75.0,78.65,71.6,73.6,21000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.4,82.4,75.05,76.6,27500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,83.6,83.6,80.6,82.6,11500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,79.0,83.8,79.0,82.45,13000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,78.2,84.1,78.2,81.0,26000,0.0,0.0,0.0
