Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,26.86,26.91,26.86,26.91,300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.94,27.62,26.94,27.41,1700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.23,27.35,27.23,27.3,1000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.49,26.78,26.47,26.68,6200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.37,27.37,26.9,26.98,1700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.39,27.43,27.25,27.34,2500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.37,27.6,27.35,27.5,2900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.73,27.92,27.68,27.92,11600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.56,28.56,27.96,27.96,2400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.41,28.43,28.41,28.43,700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.55,28.67,28.55,28.63,1800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.72,28.72,28.36,28.45,18800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.81,28.96,28.81,28.84,6600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.69,28.69,28.67,28.67,3300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.26,28.49,28.26,28.49,8700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.98,28.13,27.98,28.09,800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.53,27.73,27.5,27.73,1100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.6,27.69,27.6,27.69,1500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.98,27.04,26.98,27.04,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.11,27.11,27.03,27.03,2300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.52,27.68,27.52,27.59,2800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.57,27.57,27.36,27.36,4100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.51,27.51,27.42,27.42,4300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.05,28.16,28.05,28.11,2400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.86,27.93,27.74,27.87,2700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.79,28.0,27.78,27.98,5700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.76,27.81,27.74,27.81,2200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.8,28.01,27.8,28.01,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.63,27.77,27.58,27.77,1900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.67,27.69,27.64,27.64,1000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.52,27.54,27.25,27.32,5000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.45,27.51,27.45,27.45,2400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.55,27.56,27.23,27.37,9900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.13,27.16,27.12,27.15,800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.35,27.45,27.33,27.43,2300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.23,27.29,27.19,27.22,1400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.18,27.18,26.89,26.9,7000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.44,27.5,27.34,27.34,1100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.4,27.42,27.28,27.34,78000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.05,27.25,27.0,27.22,4000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.27,27.41,27.17,27.17,900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.4,27.82,27.4,27.82,4900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.47,27.5,27.33,27.34,4700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.33,27.57,27.33,27.57,1500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.57,27.57,27.33,27.39,3300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.59,27.73,27.59,27.73,1400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.89,27.89,27.75,27.75,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.71,27.81,27.71,27.81,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.15,28.25,28.14,28.25,3500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.01,28.02,27.97,27.98,2200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.01,28.07,27.91,27.91,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.69,27.7,27.64,27.67,400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.62,27.74,27.62,27.74,1100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.38,27.54,27.38,27.52,4100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.33,27.33,27.24,27.32,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.27,27.4,27.27,27.4,1100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.33,27.37,27.13,27.19,8900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.69,27.7,27.61,27.61,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.68,27.68,27.47,27.58,3100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.65,27.66,27.58,27.65,4000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.31,27.45,27.25,27.45,10300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.59,27.69,27.59,27.69,1200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.55,27.63,27.55,27.6,5900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.54,27.83,27.54,27.72,2800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.63,27.73,27.5,27.5,9700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.67,27.69,27.59,27.61,1500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.67,27.77,27.67,27.77,1200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.67,27.75,27.6,27.73,14000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.7,27.7,27.42,27.46,15600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.01,28.07,27.84,27.93,7800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.57,27.66,27.48,27.63,11100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.87,27.11,26.87,27.11,5100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.74,26.98,26.73,26.98,5600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.69,26.69,26.63,26.69,4500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.56,26.66,26.55,26.59,4600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.79,26.79,26.69,26.7,1600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.53,26.71,26.53,26.67,10300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.42,26.42,26.26,26.26,4500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.43,26.49,26.43,26.49,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.43,26.43,26.41,26.41,1600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.48,26.5,26.42,26.5,800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.4,26.47,26.38,26.45,5300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.17,26.29,26.16,26.22,1100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.61,25.97,25.61,25.95,5900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.17,26.17,25.98,25.98,800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.05,26.1,26.0,26.02,2200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.1,26.1,25.94,26.09,5500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.35,26.46,26.33,26.46,2300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.02,26.12,26.02,26.04,1700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.3,26.36,26.27,26.27,2100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.43,26.43,26.43,26.43,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.43,26.48,26.39,26.48,2600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.24,26.38,26.23,26.38,8100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.97,26.02,25.93,25.93,4000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.93,25.97,25.71,25.71,10000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.0,26.01,25.99,26.01,800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.06,26.19,26.06,26.1,1900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.06,26.06,25.99,26.04,12100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.11,26.14,26.06,26.07,4900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.26,26.26,26.1,26.1,3400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.32,26.32,26.17,26.17,3100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.42,26.42,26.37,26.39,3600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.16,26.27,26.16,26.22,32800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.44,26.46,26.4,26.4,4000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.11,26.24,26.03,26.22,11800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.9,26.12,25.89,26.12,5500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.76,26.0,25.76,26.0,17200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.82,25.88,25.79,25.83,10000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.64,25.84,25.64,25.77,58800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.75,25.78,25.67,25.76,3900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.69,25.83,25.69,25.82,4400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.75,25.79,25.55,25.59,11700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.69,25.72,25.64,25.69,9200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.4,25.56,25.32,25.56,10100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.1,25.15,25.07,25.11,14300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.9,24.98,24.84,24.98,2100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.95,24.95,24.84,24.92,4900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.13,25.2,25.12,25.12,27500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.09,25.14,25.06,25.12,4000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.85,24.97,24.85,24.9,9400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.89,25.0,24.89,24.98,15000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.96,24.98,24.86,24.92,4300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.84,25.05,24.84,24.98,8700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.74,24.87,24.74,24.84,12700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.83,24.88,24.77,24.83,1900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.65,24.75,24.59,24.68,14100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.4,24.51,24.35,24.37,28700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.12,24.23,24.12,24.21,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.06,24.28,24.06,24.18,10000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.23,24.3,24.16,24.16,4700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.24,24.31,24.17,24.2,15500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.03,24.22,24.01,24.17,4700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.98,23.98,23.77,23.82,27500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.69,24.06,23.68,24.04,28100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.9,23.93,23.64,23.75,22600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.62,23.98,23.61,23.74,68900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.08,24.24,24.08,24.19,41700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.02,24.07,23.98,24.07,31600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.25,24.39,24.25,24.35,2300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.06,24.27,24.06,24.22,3200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.02,24.12,23.91,24.01,3500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.18,24.18,24.09,24.09,800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.29,24.37,24.27,24.37,3500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.33,24.33,24.21,24.26,3100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.42,24.42,24.31,24.39,9700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.34,24.43,24.33,24.41,8900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.08,24.12,24.05,24.07,11800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.22,24.27,24.1,24.1,10400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.09,24.3,24.09,24.22,49400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.04,24.04,23.93,23.99,8100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.06,24.17,24.02,24.17,15700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.02,24.21,24.0,24.14,13500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.01,24.03,23.85,23.85,10000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.1,24.11,23.91,24.1,23300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.89,24.11,23.8,24.09,17600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.11,24.11,23.76,23.88,36200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.55,24.67,24.38,24.38,55400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.64,24.65,24.45,24.55,13500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.48,24.6,24.41,24.6,17700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.09,24.49,24.01,24.35,32200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.71,24.71,24.22,24.32,31100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.93,24.19,23.9,24.14,25600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.22,24.24,24.0,24.07,39500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.27,24.43,24.0,24.14,25700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.56,24.56,24.25,24.4,31000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.95,24.96,24.83,24.83,21500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.19,25.19,24.87,24.91,24300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.13,25.14,24.97,25.08,46600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.94,24.99,24.92,24.95,21500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.99,24.99,24.74,24.74,23400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.07,25.11,24.98,24.99,24500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.85,25.0,24.82,24.98,60100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.83,24.98,24.83,24.9,87200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.02,25.02,24.81,24.86,34500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.04,25.08,24.95,25.05,120900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.18,25.18,24.91,24.91,55300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.14,25.14,24.93,25.01,169300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.07,25.13,25.02,25.04,170200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.01,25.01,25.0,25.01,466600,0.0,0.0,0.0
