Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,74.35,75.2,72.4,73.15,6273940,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,73.55,73.75,72.6,72.95,5682860,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,71.25,75.35,70.85,75.3,7097180,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,70.85,71.8,70.75,71.4,2932440,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,71.6,71.7,70.9,70.95,2409260,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,71.05,72.1,70.95,71.8,4392780,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,71.25,71.7,71.0,71.2,2324700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,71.5,71.95,70.95,71.7,3699620,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,71.4,72.15,71.35,71.65,2876860,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,72.9,72.95,71.55,71.75,2775920,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,73.0,73.25,72.15,72.25,3236760,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,72.6,73.15,72.45,72.8,3284520,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,73.7,74.05,73.05,73.15,3109060,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,73.95,74.75,73.65,74.0,3597300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,72.5,73.55,72.45,73.25,2335660,0.82,0.0,0.0
2025-09-23 00:00:00-04:00,71.93,73.02,71.84,72.78,2355680,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,72.97,72.97,71.84,71.98,1448860,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,72.87,73.37,72.43,72.63,2557780,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,73.37,73.71,72.68,73.22,2959240,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,73.76,75.05,73.37,73.96,4251780,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,73.42,73.91,73.32,73.76,1860960,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,73.76,73.86,73.47,73.52,2381160,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,74.21,74.36,73.86,74.21,2272540,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,74.95,75.1,73.96,74.11,2166640,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,75.0,75.74,74.8,75.35,2808960,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,76.14,76.53,75.64,75.74,2098300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,76.14,76.48,75.89,76.14,2587020,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,75.44,77.37,75.3,76.43,4036980,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,77.03,77.27,75.94,75.94,1981000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,77.47,78.02,77.08,77.22,3490260,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,78.66,79.3,77.97,77.97,4171020,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,76.24,77.32,76.19,76.88,3368680,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,76.24,76.68,75.69,75.84,2322920,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,76.83,76.88,76.19,76.38,1997040,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,77.42,77.52,76.58,76.63,2509680,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,76.93,77.32,76.63,77.27,2358240,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,78.51,78.56,76.29,76.63,3673420,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,78.81,79.4,78.36,78.95,4454680,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,77.97,79.55,77.97,78.26,5099500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,77.03,78.16,76.78,77.87,4045480,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,77.13,77.27,76.83,76.98,2584060,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,76.29,77.18,76.29,76.93,4061400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,77.03,77.13,76.33,76.48,3560640,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,76.48,77.03,76.14,76.48,3362560,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,78.11,78.46,76.93,76.98,3690800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,78.21,78.95,77.87,78.61,2838400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,79.05,79.1,78.16,78.26,2874400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,78.46,80.24,78.26,79.45,4196920,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,80.29,80.49,79.1,79.3,2895380,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,79.55,80.73,79.3,80.49,4479740,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,81.13,81.13,79.65,79.75,2826880,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,80.98,82.71,80.93,82.12,5341400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,77.57,79.75,77.47,79.5,4729840,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,78.46,79.55,78.02,78.76,3558480,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,77.82,78.81,77.77,78.61,2530360,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,78.02,78.51,77.87,78.16,2302440,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,78.61,78.66,77.97,78.11,2168180,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,78.61,78.76,78.21,78.61,2987840,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,79.35,79.8,78.71,78.71,3266880,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,79.94,80.73,79.8,80.04,2580980,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,80.04,80.14,79.3,80.04,1678900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,79.84,80.59,79.84,80.34,3016520,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,81.08,81.08,79.99,80.09,1850320,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,81.18,82.66,80.93,81.08,3298120,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,80.14,81.62,80.09,81.62,2811500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,81.28,81.62,80.73,80.88,1520140,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,81.33,81.67,80.83,81.18,2963200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,80.88,81.23,80.19,80.49,1817340,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,81.23,81.77,80.73,80.98,2376620,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,81.62,82.12,81.38,81.92,2768480,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,81.03,82.47,80.88,81.72,3275940,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,81.28,81.28,80.29,80.54,1006220,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.56,82.76,81.72,81.77,1669940,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,82.76,83.01,82.12,82.42,3105100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,82.51,83.06,81.97,82.32,2708460,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,83.65,84.24,82.71,83.11,2889640,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,84.69,84.84,83.7,83.85,1978020,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,84.94,85.63,84.79,85.18,2095540,0.86,0.0,0.0
2025-06-24 00:00:00-04:00,85.91,86.2,84.93,85.22,2703660,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,88.7,89.58,87.04,87.18,3515760,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,87.62,89.29,87.33,88.9,2579860,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,88.06,88.65,87.23,88.36,2152020,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,87.52,88.5,87.08,88.31,2438360,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,87.43,87.48,86.25,86.79,2307060,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,88.01,88.85,87.04,88.45,3351900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,87.48,87.62,86.4,86.45,1994420,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,86.25,87.67,85.96,87.04,2587800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,87.38,87.72,86.45,86.55,1903880,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,87.48,87.87,87.04,87.52,1645980,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,87.82,88.31,87.13,87.62,2917400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,88.01,89.97,87.57,89.38,3573660,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,88.11,88.6,87.87,88.45,2182260,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,89.53,89.68,88.06,88.36,1996780,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,90.9,91.73,89.38,89.43,2343760,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,90.51,92.22,89.83,90.31,3003560,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,89.14,91.24,89.09,90.07,2491760,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,89.58,91.0,89.24,90.76,2244380,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,91.34,91.88,89.68,89.78,2636620,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,94.57,94.67,92.71,93.5,3917780,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,92.27,92.66,91.05,92.17,2642380,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,90.51,92.52,89.24,92.17,2749780,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,89.09,90.17,88.85,89.19,2721980,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,90.56,90.56,88.31,88.55,2131540,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,89.58,90.22,88.6,88.65,1598520,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,91.24,91.39,89.58,89.83,2134220,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,90.51,91.24,90.17,90.66,2366100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,91.88,92.08,90.12,90.85,2095720,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,92.47,94.04,91.98,92.03,2131020,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,97.71,98.98,97.41,98.49,1776740,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.0,99.27,96.24,98.2,2123460,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,99.81,101.28,98.54,99.47,2048180,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,100.59,100.94,98.64,100.25,1966780,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.93,99.22,97.51,98.54,1000900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.1,99.03,96.83,97.51,2203800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,99.62,100.55,98.24,100.35,1580300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,104.27,106.47,100.99,101.77,2110940,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,103.78,103.92,101.33,101.87,1335440,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,102.8,105.2,102.01,102.99,1516880,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,104.56,105.73,102.9,103.09,1846160,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,108.52,108.97,104.22,104.56,2030640,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,106.86,109.65,104.85,109.01,3713820,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,115.77,116.21,111.51,112.64,2236180,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,115.43,120.91,115.23,118.46,3874840,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,112.69,114.25,111.12,113.27,3364060,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,110.92,115.52,109.55,113.32,2130600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,107.64,108.82,106.22,108.43,1826920,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,105.78,109.94,105.73,107.89,2414500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,114.59,115.92,108.87,109.94,4931700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,110.87,119.69,110.38,113.81,4968800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,132.95,133.1,105.1,106.42,9221220,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,118.41,134.91,116.9,131.09,7010800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,134.86,138.58,117.78,127.13,8532360,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,119.0,126.78,118.12,126.59,6586300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,110.29,113.27,109.26,112.93,3300540,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,106.66,106.81,102.11,103.19,2756020,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,105.73,107.2,103.68,104.41,2506140,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,108.72,109.8,104.51,105.05,2455460,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,102.85,106.62,102.55,106.37,2558520,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,102.11,102.94,100.79,102.21,2287780,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,99.32,102.11,98.98,101.57,1937300,1.16,0.0,0.0
2025-03-25 00:00:00-04:00,99.21,99.79,98.87,99.21,1453900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,100.81,101.1,99.31,99.64,1628940,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,105.02,105.5,102.98,103.27,1447460,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,104.05,104.29,101.44,103.18,1941580,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,104.24,104.73,101.19,102.69,1956680,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,103.52,105.6,103.47,104.87,2105160,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,104.24,104.39,101.68,102.65,1893520,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,106.86,107.05,103.81,104.19,2406300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,105.89,109.23,105.65,108.55,2827780,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,104.44,107.68,104.1,105.69,2778740,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,105.5,108.31,104.19,106.71,4461560,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,102.6,106.76,101.92,104.97,3327880,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,101.48,103.27,99.16,99.74,4258080,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,99.74,101.58,98.19,100.66,3362980,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,99.45,100.66,96.6,97.18,4489620,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,98.34,100.85,96.45,99.26,4555560,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,93.11,98.24,92.72,96.93,5495660,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,96.55,97.56,93.5,93.69,3858140,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,92.87,96.69,92.48,96.6,3417020,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,93.11,94.42,91.95,93.6,2563340,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,92.72,95.1,92.48,93.64,2889120,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,91.18,92.92,90.89,92.68,3011620,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,88.8,91.95,88.8,91.76,3794540,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,88.32,89.63,88.32,88.71,2356760,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.76,88.9,87.79,87.88,2079560,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,88.47,89.24,88.37,88.37,1765620,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,88.71,88.95,88.42,88.76,1971440,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,90.26,90.64,88.61,88.66,2076160,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,91.8,92.0,90.21,90.55,2254840,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,90.74,90.74,89.77,90.01,1512820,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,90.3,90.69,89.87,90.06,1822800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,89.48,91.47,89.05,91.22,3497380,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,89.58,90.64,89.48,89.48,2247280,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,91.18,91.8,90.06,90.11,1892160,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,92.05,92.24,90.69,90.84,3323580,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,93.6,94.22,91.27,92.05,4754200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,89.14,91.03,88.37,90.84,3378520,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,90.06,91.08,89.24,89.72,2216240,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,90.11,91.47,90.01,90.69,2288600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,91.08,92.05,89.63,89.87,2184820,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.72,92.77,91.32,91.42,3544620,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,88.27,89.19,88.03,88.85,1592960,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,89.48,89.53,88.22,88.27,2009040,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,89.39,89.48,88.76,89.24,1817060,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,90.93,91.56,90.16,90.16,1933280,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,92.0,92.43,91.27,91.8,2103280,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,92.82,93.84,92.72,93.55,2044160,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,93.98,94.42,92.82,93.21,2349200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.97,98.0,95.72,96.69,2288260,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,98.82,98.97,96.79,96.84,2207440,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.48,97.81,95.43,97.13,4255680,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.42,95.63,93.84,94.22,2716420,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.71,95.0,91.61,94.42,2397300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,92.0,92.87,90.93,92.34,2384960,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,94.81,95.19,93.16,93.4,2970220,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,94.13,96.98,93.55,95.68,4182380,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,93.93,95.72,93.69,95.19,2542680,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.47,95.63,93.31,94.37,2345900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,91.51,93.6,91.47,92.29,3077580,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,90.84,91.27,89.92,90.26,1907540,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,91.85,92.05,90.26,90.26,1311340,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,93.4,94.47,92.05,92.19,2277960,2.12,0.0,0.0
2024-12-20 00:00:00-05:00,96.42,96.7,91.83,93.44,3628560,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,93.77,95.57,93.25,95.47,3878200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,90.12,95.52,89.41,95.38,4021920,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,90.07,90.4,89.74,90.03,2312300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,89.51,89.74,88.94,89.22,1569400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,89.36,90.4,89.13,89.93,2034860,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,89.22,89.84,89.03,89.79,1894180,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,89.36,89.51,88.61,88.84,1501820,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,89.51,90.45,89.41,90.22,1654000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,88.79,89.84,88.75,89.65,1537660,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,88.84,88.98,88.37,88.7,1358440,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,88.65,89.08,88.46,88.94,1345740,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,89.27,89.46,88.61,88.65,1955380,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,89.88,90.22,89.65,89.74,1845780,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,89.93,90.12,89.55,89.74,2023560,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,90.97,90.97,89.84,90.12,844840,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,90.59,91.59,90.45,91.12,1839080,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,91.07,91.3,90.26,90.45,2231760,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,90.78,92.16,90.4,91.4,2477440,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,92.54,92.73,91.83,92.01,2345940,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,92.58,94.43,92.02,92.49,3381600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,93.48,95.33,93.39,93.48,2420640,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.28,95.52,93.25,93.53,2439540,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.76,95.05,93.72,94.15,2019620,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,93.63,95.52,93.48,94.86,2906340,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.21,92.63,91.02,92.44,2306320,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,91.16,91.92,90.59,91.21,2771560,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,90.74,92.01,90.55,91.3,2295820,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,90.36,91.26,90.26,90.69,2301560,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,91.45,91.45,90.4,90.83,2097360,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,92.3,92.35,91.16,91.49,2567400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,93.53,94.86,92.63,92.96,4399500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,99.83,99.88,97.75,97.75,2461640,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,99.69,100.82,99.21,100.11,2355120,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.59,99.83,98.08,99.64,2330480,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,98.08,100.4,98.08,100.4,3174440,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,96.14,96.8,95.47,96.56,2351160,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,96.56,97.08,95.57,95.99,1844360,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.61,96.32,95.61,96.23,2101380,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.95,97.13,95.0,96.85,2482240,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,96.32,97.51,96.32,96.66,2407320,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.95,98.17,95.8,97.03,2915460,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.99,96.18,94.81,95.19,2187740,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.05,96.04,94.67,95.09,2145940,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,94.9,95.38,94.48,94.71,1771400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,94.19,95.42,94.15,95.38,1874880,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.18,96.47,95.19,95.38,1491900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,94.62,96.56,94.52,96.18,2564940,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.71,95.8,94.34,94.62,1848500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.41,97.46,95.99,96.23,1954940,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,97.41,97.79,96.75,97.27,2412640,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,98.22,98.46,96.7,96.85,2198720,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,99.21,99.5,98.03,98.22,2039820,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,98.88,100.44,98.65,100.07,2360700,0.0,0.0,0.0
