Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.59,24.59,24.59,24.59,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.59,24.59,24.55,24.55,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.85,24.85,24.72,24.72,1000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.45,24.45,24.39,24.39,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.54,24.54,24.28,24.33,1600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.52,24.52,24.52,24.52,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.66,24.66,24.38,24.38,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
