Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-30 00:00:00-04:00,25.94,26.17,25.94,26.09,662500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.21,26.21,26.11,26.11,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.25,26.28,26.19,26.28,10600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.68,25.72,25.65,25.65,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.97,25.97,25.95,25.95,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.04,26.05,25.95,25.95,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.15,26.15,26.09,26.14,4100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.44,26.44,26.44,26.44,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.67,26.67,26.52,26.52,5800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.76,29.02,26.75,26.92,63400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.67,26.67,26.67,26.67,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.27,26.47,26.27,26.42,6400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.3,27.07,26.28,26.31,49800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.17,26.17,26.16,26.16,420200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.24,25.24,25.24,25.24,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.69,24.86,24.69,24.86,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.1,25.1,24.92,24.92,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.14,25.14,25.07,25.07,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.57,24.9,24.57,24.9,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.31,24.67,24.31,24.61,210700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.47,24.71,24.47,24.71,2500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.61,24.61,24.57,24.57,1700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.4,24.4,24.36,24.36,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.85,23.85,23.77,23.77,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.79,23.89,23.79,23.89,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.46,23.62,23.46,23.62,1300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.96,23.96,23.9,23.9,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.93,24.25,23.93,24.25,210000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.95,23.97,23.92,23.92,1000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.86,24.0,23.86,24.0,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.78,23.78,23.59,23.59,195000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.57,23.57,23.25,23.38,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.26,23.26,23.26,23.26,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.05,23.05,23.02,23.02,700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.14,23.14,23.04,23.04,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.79,22.87,22.78,22.78,3300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.81,21.93,21.81,21.93,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.35,22.5,22.35,22.41,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.45,21.48,20.7,20.7,2500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.64,21.47,20.64,21.08,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.84,21.84,21.33,21.33,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.58,23.58,23.3,23.3,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.89,24.23,23.89,24.23,210000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.58,24.58,24.38,24.49,1100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.72,24.81,24.72,24.81,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.03,25.03,24.95,24.95,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.48,24.78,24.48,24.7,2700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.0,24.23,24.0,24.23,210000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.8,23.8,23.76,23.76,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.75,23.75,23.58,23.58,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.47,23.55,23.47,23.55,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.15,23.22,22.98,22.98,1400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.71,23.71,23.0,23.0,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.39,23.45,23.39,23.45,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.76,23.88,23.76,23.88,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.05,24.05,23.94,23.94,496600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.4,24.5,24.4,24.5,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.22,24.27,24.22,24.27,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.2,24.39,24.2,24.32,1600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.17,24.17,24.17,24.17,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.01,24.07,23.93,23.93,1710100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.9,23.9,23.77,23.77,1000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.65,23.93,23.65,23.93,135000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.72,23.72,23.53,23.53,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.75,23.81,23.75,23.81,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.08,24.08,23.94,23.94,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.39,24.39,24.15,24.15,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.33,24.42,24.33,24.42,90200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.84,23.98,23.84,23.98,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.67,23.76,23.67,23.76,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.55,23.55,23.5,23.51,396200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.99,22.99,22.99,22.99,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.97,22.97,22.97,22.97,1500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.88,23.01,22.86,23.01,355500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.98,22.98,22.98,22.98,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.7,22.88,22.7,22.86,3100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.85,22.85,22.64,22.64,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.49,23.5,22.79,22.79,1800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.62,23.62,23.39,23.55,165100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.76,23.77,23.71,23.71,1000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.44,24.58,24.42,24.58,135100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.42,24.42,24.42,24.42,150100,0.3,0.0,0.0
2024-12-09 00:00:00-05:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.11,24.12,24.11,24.12,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.72,24.72,24.69,24.69,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.59,24.8,24.59,24.8,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.83,24.86,24.83,24.86,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.68,24.7,24.63,24.7,1215000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.54,24.54,24.54,24.54,105100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.04,25.04,24.85,24.85,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.75,24.89,24.74,24.89,113500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.76,24.88,24.76,24.88,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.74,24.92,24.73,24.92,131900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.7,24.7,24.54,24.57,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.68,24.79,24.68,24.79,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.95,24.95,24.82,24.82,98800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.69,24.69,24.69,24.69,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.62,24.62,24.62,24.62,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.85,24.89,24.8,24.87,15000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.98,25.0,24.76,24.76,3400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.54,25.55,25.48,25.48,1000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.33,25.33,25.3,25.3,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.0,25.13,25.0,25.11,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.16,25.22,25.16,25.22,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.86,25.89,25.86,25.89,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.81,25.9,25.81,25.86,12500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.4,25.57,25.4,25.54,1300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.44,25.54,25.44,25.46,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.24,25.34,25.21,25.3,117700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.07,25.11,25.06,25.06,500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
