Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,164.11,164.11,162.77,163.13,16300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,164.04,164.05,163.34,163.82,13100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,163.41,164.11,163.03,163.22,14800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,163.58,163.58,162.75,163.28,11600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,161.69,163.14,161.69,163.04,27400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,161.89,162.53,161.37,162.48,26100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,162.02,162.22,161.59,161.89,13200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,160.8,161.48,160.54,161.44,8400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,160.43,160.86,159.96,160.47,15400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,162.34,162.34,161.0,161.33,12000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,162.9,162.91,161.69,161.92,28100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,161.82,162.92,161.82,162.82,12500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,162.04,162.26,161.3,162.08,29900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,161.35,161.94,160.97,161.39,26900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,160.87,161.2,159.6,160.5,24900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,160.97,160.97,160.52,160.64,27600,0.4,0.0,0.0
2025-09-15 00:00:00-04:00,160.55,160.97,160.55,160.89,14700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,160.37,160.45,160.1,160.1,11600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,159.3,160.41,159.28,160.26,22600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,159.33,159.48,158.57,158.96,19100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,158.35,158.54,157.79,158.5,16700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,158.02,158.31,157.86,158.21,16900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,158.79,158.98,156.96,157.8,11200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,156.91,158.15,156.77,158.15,15300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,156.63,156.89,156.03,156.77,19200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,155.31,156.09,154.73,156.09,30600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,157.8,157.8,156.73,157.1,14200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,157.63,158.18,157.44,158.05,22400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,156.91,157.68,156.91,157.49,8200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,156.33,157.16,156.33,157.16,11200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,156.8,157.09,156.43,156.43,18000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,155.12,157.46,155.12,157.18,14000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,154.88,155.18,154.34,154.66,27800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,155.63,155.63,154.05,155.19,8500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,156.42,156.71,155.4,155.59,20800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,156.5,156.6,156.31,156.54,20000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,157.17,157.17,156.44,156.47,26100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,156.35,157.0,156.35,156.92,11500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,156.85,157.15,156.48,157.06,31800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,155.51,156.4,155.19,156.4,17100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,154.92,155.3,154.33,154.61,13900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,154.24,155.06,154.24,154.9,10400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,154.85,155.12,153.12,153.9,23300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,153.24,154.05,152.96,153.93,11200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,153.82,153.96,152.61,152.94,11400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,152.41,153.6,152.41,153.6,19500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,152.3,152.3,150.72,151.37,36600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,155.71,155.78,153.78,153.99,17100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,155.0,155.27,153.91,154.46,17300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,155.43,155.49,154.51,154.7,23500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,155.35,155.38,154.84,155.09,16300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,154.72,155.23,154.62,155.1,9400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,154.61,154.77,154.38,154.38,18400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,153.72,154.38,153.5,154.38,22000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,153.23,153.34,152.68,153.18,15700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,153.06,153.8,153.01,153.01,28400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,153.4,153.4,152.59,152.9,34800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,152.18,153.09,152.18,152.93,17900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,151.89,152.07,150.53,152.03,17100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,152.95,152.95,151.56,151.56,18200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,151.6,152.29,151.57,152.12,36900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,151.75,152.17,151.53,151.87,27400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,152.14,152.75,151.8,152.46,30200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,151.74,152.18,151.53,152.1,18100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,151.46,151.55,151.08,151.19,36800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,151.93,152.01,150.92,151.3,27200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,151.75,152.47,151.74,152.31,13000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,150.2,151.14,150.2,151.09,59100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,150.06,150.66,149.83,150.38,249400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,150.16,150.63,149.81,150.5,128500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,149.11,150.01,149.01,149.65,21700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,148.3,148.89,148.15,148.87,19400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,148.02,148.1,147.55,147.66,12100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,147.19,147.95,146.94,147.82,18100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,144.71,146.11,144.13,146.11,20100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,145.69,145.95,144.46,144.76,21800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,145.31,145.89,145.0,145.08,15600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,145.64,145.88,144.94,145.01,13200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,145.76,146.58,145.76,146.23,18800,0.35,0.0,0.0
2025-06-13 00:00:00-04:00,145.05,146.0,144.5,144.79,21800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,145.5,146.45,145.5,146.42,28200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,146.76,146.92,145.7,145.98,18800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,145.7,146.4,145.68,146.4,11900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,145.66,145.97,145.46,145.62,19300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,145.45,145.94,145.01,145.54,18600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,144.98,145.43,143.69,143.97,15900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,145.03,145.13,144.67,144.72,14900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,143.78,144.87,143.62,144.7,15000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,142.7,143.75,142.03,143.7,16600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,142.74,143.38,141.66,142.98,30900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,144.01,144.01,142.37,143.15,38000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,143.47,143.47,142.6,142.67,34300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,142.29,143.44,141.89,143.4,65700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,139.54,141.05,139.54,140.49,17100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,141.36,142.3,141.18,141.38,18200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,142.88,143.69,141.28,141.36,24600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,144.04,144.18,143.3,143.87,19100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,142.67,144.49,142.48,144.35,44000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,143.57,144.3,143.2,144.3,24600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,142.29,143.38,142.1,143.36,17800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,142.71,142.9,142.36,142.7,25800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,141.8,143.01,141.63,142.56,27800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,141.31,141.55,140.29,141.55,44000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,137.64,137.76,136.66,137.01,16700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,137.22,138.41,136.39,137.08,146400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,135.91,136.62,135.28,136.19,22600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,135.4,136.35,135.23,135.52,16200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,136.34,137.34,136.3,136.69,16000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,136.93,137.71,136.38,137.48,43900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,135.72,136.73,135.3,135.3,21800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,132.58,134.58,131.29,134.33,27500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,133.11,134.62,133.11,134.4,24000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,133.78,134.09,132.39,133.61,19100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,132.44,133.53,132.1,133.52,24700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,130.11,132.71,129.81,132.5,33600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,130.99,131.91,129.47,129.79,74000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,125.8,128.02,125.73,127.64,66000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,126.32,126.32,123.17,124.5,48600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,127.8,128.58,127.19,127.56,27300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,128.55,129.46,126.14,127.33,35100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,130.36,131.15,129.91,130.13,25800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,131.7,131.7,129.25,130.27,28300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,126.63,129.59,126.08,129.25,37700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,128.85,128.85,123.86,126.97,50600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,119.2,132.0,119.2,131.42,103600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,126.43,127.04,118.43,120.31,99200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,118.17,126.19,116.42,122.12,119400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,126.58,126.99,122.29,122.43,138200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,131.9,132.8,130.0,130.04,71300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,134.51,137.43,134.51,136.95,14300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,134.95,136.28,134.56,135.92,85200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,133.12,135.55,132.48,135.44,41300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,136.97,137.06,134.5,134.74,13400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,137.6,138.34,137.04,137.37,21000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,139.48,139.76,137.61,138.03,27900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,139.71,139.77,139.3,139.67,23500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,138.4,139.54,138.4,139.34,30800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,135.72,136.86,135.55,136.78,34300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,136.17,137.94,136.17,136.86,21000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,135.94,137.45,135.86,137.05,13900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,136.4,136.43,135.22,135.51,22900,0.35,0.0,0.0
2025-03-17 00:00:00-04:00,135.91,137.65,135.91,137.02,19900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,134.35,136.06,134.32,135.96,22700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,134.85,134.85,132.64,133.06,30600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,135.81,135.94,134.02,135.04,31000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,134.96,135.68,133.31,134.3,79600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,137.04,137.37,134.0,135.19,209500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,138.0,139.33,136.62,139.11,46300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,139.09,140.09,137.8,138.3,37200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,139.52,141.42,138.93,141.05,40400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,140.05,141.38,138.27,139.47,82400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,144.27,144.65,140.34,141.08,49600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,141.5,143.78,141.08,143.75,49200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,144.56,144.61,141.51,141.57,38700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,144.26,145.03,143.34,143.81,44400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,144.42,144.6,142.71,143.67,40100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,145.67,145.9,144.4,144.51,25400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,147.98,147.98,145.17,145.18,24600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,148.51,148.51,147.2,147.9,17200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,148.26,148.76,147.91,148.64,23900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,148.29,148.43,147.79,148.43,29100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,148.07,148.34,147.87,148.02,17200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,146.74,148.04,146.63,147.96,62900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,145.54,146.71,145.54,146.51,22300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,146.28,147.08,146.28,146.93,15000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,146.91,147.04,146.53,146.93,12900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,147.53,147.75,145.95,146.06,37000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,147.44,147.44,146.45,147.31,29200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,146.08,146.87,145.59,146.86,40600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,145.34,146.38,145.34,146.17,508200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,143.8,145.82,143.43,145.27,211900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,147.78,148.2,146.2,146.35,16600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,146.88,147.44,146.11,147.06,20400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,146.75,146.75,145.6,146.23,23000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,145.98,147.03,145.15,146.8,17600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,144.36,145.67,144.36,145.51,43700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,148.26,148.29,147.48,147.68,33000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,147.27,148.08,147.1,148.04,15300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,147.26,147.7,147.2,147.36,30700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,145.96,146.58,145.73,146.46,36400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,145.29,145.63,144.88,145.17,36300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,144.19,144.33,143.56,143.78,26700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,143.54,144.17,143.19,143.9,21700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,141.71,141.88,140.51,141.32,33000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,139.65,141.13,139.5,141.02,28100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,142.14,142.14,140.37,140.86,30500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,142.88,143.15,141.91,142.94,31800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,144.79,144.82,142.5,142.78,31800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,144.64,145.45,144.14,144.41,76800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,142.57,143.62,142.27,143.58,147600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,142.78,143.19,140.86,141.62,23500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,142.93,143.05,141.72,142.03,21600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,142.44,143.3,141.67,142.58,19900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,144.69,144.83,143.22,144.0,44200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,145.1,145.86,144.91,145.67,11500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,144.47,145.63,144.33,145.63,17200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,143.38,144.14,142.51,144.04,27100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,141.09,144.29,140.74,143.2,38100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,143.11,143.37,141.57,141.66,85700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,146.34,146.66,141.61,141.61,41800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,146.33,146.46,145.91,146.2,18200,0.43,0.0,0.0
2024-12-16 00:00:00-05:00,146.62,147.22,146.58,146.99,41200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,146.97,147.08,145.98,146.33,14300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,146.88,147.05,146.5,146.5,13400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,146.87,147.45,146.7,147.2,16700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,146.84,146.84,145.9,145.98,10500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,147.57,147.57,146.48,146.58,15500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,147.49,147.74,147.33,147.6,16200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,147.46,147.64,147.14,147.16,30800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,147.1,147.47,146.92,147.47,21300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,146.43,146.52,146.08,146.5,22500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,146.4,146.59,146.14,146.41,29900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,145.66,146.28,145.63,146.17,12900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,145.83,145.83,144.92,145.29,17300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,145.44,145.89,145.19,145.84,32800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,145.69,145.88,144.86,145.16,39900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,143.92,144.63,143.92,144.59,15000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,143.82,144.19,142.58,143.95,22500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,143.09,143.09,141.87,142.99,42900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,141.29,142.99,141.29,142.87,20700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,141.65,142.58,141.61,142.3,35700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,142.78,142.81,141.25,141.69,43100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,144.56,144.56,143.41,143.55,17500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,144.73,145.01,144.32,144.52,24600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,145.01,145.15,143.9,144.52,37000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,145.22,145.25,144.6,144.87,64200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,144.14,144.93,144.14,144.6,36000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,143.5,144.21,143.46,143.99,34700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,142.46,142.92,141.5,142.92,69000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,137.8,139.12,137.6,139.12,22400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,137.66,138.06,137.05,137.38,56400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,137.92,138.84,137.67,137.81,23500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,138.99,138.99,137.17,137.17,31700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,139.96,140.61,139.74,139.87,33900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,139.68,140.44,139.68,140.17,20400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,140.32,140.36,139.93,139.94,17500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,140.07,140.75,139.37,139.49,18300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,139.67,139.69,139.05,139.58,14900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,139.9,140.1,138.49,139.23,12400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,139.98,140.72,139.98,140.49,11400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,140.78,140.91,139.94,140.6,19100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,140.86,141.1,140.55,141.0,28400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,141.19,141.19,140.36,140.36,21900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,139.95,140.52,139.66,140.36,31800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,140.75,140.91,139.57,139.68,86200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,140.06,140.89,139.93,140.81,11800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,138.68,139.85,138.68,139.73,31300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,138.53,139.08,138.42,138.68,28000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,137.95,139.09,137.95,139.03,85000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,137.28,138.11,137.17,137.9,247400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,137.68,137.69,136.6,136.72,40200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,137.94,138.05,136.88,137.98,28000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,136.69,137.03,136.29,136.73,142700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,136.61,137.2,136.13,136.96,15700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,138.2,138.2,136.28,136.95,122900,0.0,0.0,0.0
