Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,46.74,47.2,45.41,46.26,11400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,46.91,48.73,46.13,46.66,34600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,42.81,45.94,41.26,45.72,19400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,45.56,45.56,41.5,43.69,39000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,42.24,46.37,42.24,45.32,66200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,43.52,45.56,42.0,43.88,41400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,40.82,45.88,40.22,45.22,141300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.92,39.03,35.87,38.99,106100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,22.71,23.46,21.8,22.31,178200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.15,23.17,22.21,23.16,17200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.64,23.41,21.64,23.21,17800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.86,22.19,20.85,22.19,7300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,22.74,22.74,21.0,21.88,14000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.93,24.93,23.13,23.13,4700,0.0,0.0,0.0
