Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,22.82,22.82,22.82,22.82,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.49,23.49,23.49,23.49,0,0.15,0.0,0.0
2025-09-22 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.51,23.51,23.42,23.42,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.22,24.22,24.1,24.1,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.95,23.95,23.95,23.95,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.38,23.46,23.38,23.46,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,23.31,23.33,23.31,23.33,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.47,23.47,23.47,23.47,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.22,23.22,23.22,23.22,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.86,24.87,24.67,24.67,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.78,25.78,25.72,25.72,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.35,25.35,25.11,25.11,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.61,24.68,24.61,24.68,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.63,24.67,24.63,24.66,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.54,25.05,23.88,24.42,6300,0.0,0.0,0.0
