Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00-04:00,48.81,48.81,48.8,48.8,3200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.75,48.75,48.64,48.69,1000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.73,48.76,48.63,48.71,2600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.71,48.71,48.66,48.66,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.62,48.62,48.62,48.62,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.76,48.76,48.65,48.69,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.67,48.8,48.67,48.72,600,0.22,0.0,0.0
2025-07-18 00:00:00-04:00,48.71,48.71,48.51,48.57,1000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.77,48.77,48.65,48.65,1300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.95,48.95,48.78,48.84,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.99,49.13,48.94,48.94,9600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.07,49.1,48.97,49.01,700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.23,49.23,49.04,49.07,2900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.36,49.36,49.29,49.3,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.34,49.36,49.29,49.29,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.27,49.27,49.27,49.27,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.23,49.3,49.23,49.3,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.35,49.35,49.29,49.3,2000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.24,49.31,49.24,49.31,700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.38,49.38,49.33,49.33,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.38,49.38,49.37,49.37,1000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.26,49.26,49.26,49.26,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.24,49.24,49.24,49.24,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.24,49.24,49.24,49.24,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.23,49.26,49.23,49.26,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.27,49.27,49.27,49.27,100,0.21,0.0,0.0
2025-06-20 00:00:00-04:00,49.19,49.22,49.19,49.22,1200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.23,49.23,49.2,49.2,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.15,49.15,49.1,49.1,800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.15,49.15,49.12,49.12,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.21,49.21,49.21,49.21,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.07,49.07,49.07,49.07,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.04,49.09,49.0,49.0,1300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.03,49.03,49.03,49.03,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.0,49.0,48.92,48.92,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.04,49.04,49.04,49.04,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.06,49.07,49.02,49.02,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.89,48.89,48.89,48.89,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.96,48.98,48.9,48.9,7300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,49.01,49.02,49.01,49.02,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.11,49.11,49.05,49.05,2600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.02,49.04,49.02,49.04,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.04,49.16,48.99,49.16,2400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.81,48.88,48.81,48.88,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.83,48.83,48.83,48.83,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.96,49.14,48.8,48.8,4500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.07,49.07,49.0,49.0,1000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.06,49.06,49.06,49.06,100,0.19,0.0,0.0
2025-05-16 00:00:00-04:00,49.18,49.18,49.12,49.13,1700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.19,49.19,49.05,49.05,2100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.89,48.89,48.89,48.89,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.02,49.02,49.02,49.02,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.95,48.95,48.95,48.95,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.94,48.94,48.94,48.94,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.92,48.92,48.92,48.92,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.07,49.07,48.96,49.03,700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.0,49.0,49.0,49.0,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.01,49.01,48.89,48.89,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.96,48.96,48.96,48.96,700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.0,49.0,49.0,49.0,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.87,48.92,48.77,48.92,2600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.85,48.85,48.85,48.85,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.69,48.78,48.69,48.78,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.49,48.49,48.49,48.49,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.31,48.31,48.31,48.31,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.4,48.4,48.36,48.36,200,0.19,0.0,0.0
2025-04-17 00:00:00-04:00,48.63,48.63,48.61,48.61,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.64,48.64,48.64,48.64,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.54,48.54,48.54,48.54,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.24,48.24,47.71,48.18,1700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.1,49.1,48.53,48.53,1600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.4,48.46,47.71,48.46,800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.46,48.46,48.38,48.38,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.07,49.07,48.28,49.01,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.68,49.72,49.67,49.67,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.69,49.69,49.69,49.69,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.54,49.54,49.54,49.54,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.63,49.66,49.63,49.66,2300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.44,49.44,49.44,49.44,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.4,49.4,49.4,49.4,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.21,49.21,49.21,49.21,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.31,49.31,49.31,49.31,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.57,49.57,49.57,49.57,100,0.19,0.0,0.0
2025-03-21 00:00:00-04:00,49.58,49.58,49.58,49.58,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.68,49.68,49.68,49.68,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.61,49.61,49.61,49.61,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.61,49.61,49.61,49.61,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.55,49.57,49.55,49.57,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.55,49.55,49.55,49.55,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.61,49.61,49.55,49.55,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.55,49.55,49.55,49.55,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.75,49.75,49.68,49.68,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.84,49.84,49.84,49.84,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.76,49.76,49.76,49.76,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.76,49.76,49.76,49.76,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.84,49.84,49.84,49.84,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.85,49.85,49.85,49.85,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.92,49.92,49.92,49.92,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.86,49.86,49.86,49.86,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.92,49.92,49.92,49.92,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.8,49.87,49.8,49.87,600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.73,49.73,49.73,49.73,100,0.17,0.0,0.0
2025-02-21 00:00:00-05:00,49.67,49.71,49.66,49.71,700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.58,49.65,49.54,49.58,900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.51,49.51,49.51,49.51,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.58,49.58,49.47,49.47,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.56,49.56,49.56,49.56,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.57,49.57,49.51,49.51,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.38,49.41,49.34,49.34,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.58,49.58,49.51,49.51,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.55,49.55,49.55,49.55,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.59,49.59,49.53,49.53,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.63,49.63,49.57,49.57,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.62,49.62,49.56,49.56,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.48,49.48,49.48,49.48,800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.44,49.44,49.44,49.44,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.37,49.37,49.37,49.37,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.38,49.38,49.38,49.38,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.36,49.36,49.3,49.3,1100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.36,49.36,49.36,49.36,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.38,49.4,49.38,49.4,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.24,49.24,49.24,49.24,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.26,49.26,49.19,49.19,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.25,49.31,49.25,49.25,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.22,49.23,49.22,49.23,900,0.17,0.0,0.0
2025-01-17 00:00:00-05:00,49.12,49.16,49.12,49.16,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.03,49.05,49.03,49.05,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.83,48.83,48.83,48.83,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.88,48.88,48.88,48.88,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.18,49.18,49.18,49.18,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.21,49.21,49.21,49.21,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.16,49.16,49.16,49.16,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.14,49.14,49.06,49.11,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.02,49.02,49.02,49.02,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.97,48.98,48.97,48.98,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.01,49.01,49.01,49.01,100,0.17,0.0,0.0
2024-12-20 00:00:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.9,48.9,48.9,48.9,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.29,49.29,49.29,49.29,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.35,49.35,49.35,49.35,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.3,49.3,49.3,49.3,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.24,49.24,49.24,49.24,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.44,49.5,49.34,49.34,3200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.45,49.45,49.41,49.41,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.48,49.72,49.43,49.43,4800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.48,49.48,49.44,49.47,1500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.43,49.43,49.41,49.41,500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.45,49.45,49.45,49.45,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.45,49.45,49.45,49.45,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.46,49.46,49.42,49.42,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.35,49.35,49.35,49.35,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.33,49.33,49.3,49.3,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.22,49.22,49.22,49.22,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.28,49.32,49.26,49.26,1500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.1,49.12,49.1,49.12,2400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.1,49.1,49.06,49.06,1500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.12,49.12,49.11,49.11,1400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.14,49.16,49.09,49.15,3100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.08,49.08,49.08,49.08,100,0.17,0.0,0.0
2024-11-15 00:00:00-05:00,48.98,49.06,48.98,49.06,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.06,49.06,48.95,48.95,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.02,49.08,48.99,48.99,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.98,48.98,48.98,48.98,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.05,49.05,49.05,49.05,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.92,49.01,48.92,49.01,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.88,48.88,48.88,48.88,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.89,48.89,48.89,48.89,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.85,48.91,48.85,48.89,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.89,48.89,48.89,48.89,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.82,48.96,48.82,48.9,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.63,48.79,48.63,48.79,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.73,48.73,48.73,48.73,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.01,49.01,49.01,49.01,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.18,49.18,49.08,49.08,400,0.17,0.0,0.0
2024-10-18 00:00:00-04:00,49.21,49.21,49.21,49.21,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.18,49.18,49.18,49.18,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.23,49.23,49.23,49.23,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.21,49.21,49.21,49.21,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.12,49.12,49.06,49.07,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.09,49.09,49.09,49.09,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.16,49.16,49.16,49.16,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.3,49.3,49.3,49.3,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.33,49.33,49.33,49.33,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.32,49.32,49.32,49.32,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.22,49.22,49.06,49.09,3100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.29,49.29,49.29,49.29,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.16,49.16,49.16,49.16,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.07,49.12,49.07,49.12,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.14,49.14,49.14,49.14,200,0.0,0.0,0.0
