Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,25.63,25.77,23.7,24.42,101300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.74,24.88,23.25,24.25,61100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.0,24.3,22.62,23.11,34200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.53,26.24,23.24,24.53,81000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.7,24.87,22.65,24.05,88000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.68,22.82,19.81,22.82,102300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.36,26.36,22.2,22.27,52400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.03,26.93,24.27,26.89,37000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.53,27.21,25.79,26.64,43900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.06,28.6,26.77,28.07,72600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.28,30.82,27.35,29.0,92400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.51,29.23,26.05,28.45,101200,0.0,0.0,0.0
