Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,634.52,636.21,632.06,633.79,54805800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,637.63,637.89,631.2,636.35,88890300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,641.34,642.33,636.71,638.04,69750700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,641.08,642.22,640.4,641.52,43804900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,644.2,644.3,640.74,641.66,68592500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,641.01,643.84,640.56,643.17,59327500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,643.13,644.4,640.9,643.11,60092800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,636.53,641.07,635.03,640.91,64730800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,635.7,637.18,632.91,634.16,58742300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,632.31,635.89,631.99,635.42,64051600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,634.48,635.22,627.37,630.5,74205800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,627.31,631.69,626.39,631.03,64357500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,630.04,630.86,625.31,626.23,68051400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,623.94,629.47,623.85,629.42,73218000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,624.57,624.61,617.58,620.0,140103600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,637.69,638.08,629.03,630.33,103385200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,634.16,635.92,629.79,632.71,80418900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,636.59,636.9,632.59,633.5,60556300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,635.72,636.28,633.78,635.18,54917100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,633.33,635.82,633.08,635.34,56865400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,632.85,634.39,632.24,632.67,71307100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,629.8,632.46,627.99,632.46,70511000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,627.36,627.99,624.46,627.12,60046300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,627.03,629.79,626.6,627.03,63375000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,627.56,627.73,624.73,625.84,65621600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,622.67,626.66,622.45,626.3,68885700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,622.02,623.0,616.34,622.49,88987500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,625.79,626.12,620.34,620.42,74317300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,621.44,623.43,620.08,623.08,51898500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,621.02,623.13,619.81,621.9,63670200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,622.47,625.14,621.29,624.09,57529000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,621.05,622.99,619.19,622.33,66113300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,619.63,620.39,617.81,618.62,59024600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,621.64,622.3,616.16,618.96,74814500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,620.73,624.55,620.71,623.61,51065800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,615.53,618.77,614.91,618.73,66510400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,614.66,617.12,613.82,615.94,70030100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,615.67,617.51,613.34,616.14,92502500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,611.19,614.69,609.14,613.21,86258400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,607.31,610.62,606.69,610.18,78548400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,606.23,606.93,603.87,605.44,62114800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,602.66,606.17,601.74,605.1,67735300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,593.39,598.88,590.25,598.49,87426000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,596.73,597.8,591.22,592.64,94051400,1.761,0.0,0.0
2025-06-18 00:00:00-04:00,595.03,597.79,593.07,594.03,76605000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,596.79,598.32,593.36,594.12,82209400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,596.98,601.0,596.8,599.24,79984100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,595.09,598.42,592.08,593.59,89506000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,596.59,600.31,596.1,600.31,64129000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,600.74,601.61,595.85,597.93,73658200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,596.8,600.03,595.67,599.64,66247000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,596.3,597.82,595.08,596.26,53016400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,595.25,597.4,593.46,595.72,66588700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,594.22,595.58,587.68,589.67,92278700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,593.55,594.54,592.09,592.53,57314200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,588.96,593.67,588.47,592.69,63606200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,584.41,589.41,581.72,589.33,61630500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,585.57,587.76,579.91,586.03,90601200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,589.68,589.82,582.73,586.68,69973300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,588.19,589.39,583.64,584.38,68445500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,582.73,587.94,575.13,587.78,72588500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,572.69,578.49,572.32,575.81,76029000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,579.34,583.27,578.09,579.76,70860400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,585.08,589.2,578.5,579.54,95197700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,589.71,590.66,586.24,589.47,60614500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,584.75,592.14,584.75,591.46,68168500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,587.88,591.11,585.92,590.81,76052100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,582.22,587.6,581.76,587.09,71268100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,584.46,585.62,582.2,584.24,66283500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,580.08,585.72,579.52,583.49,67947200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,578.15,579.67,573.75,579.66,78993600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,563.25,564.26,559.55,561.12,37603400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,562.02,567.06,558.5,561.84,65130800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,556.95,560.6,552.87,557.95,55588000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,554.75,560.14,553.78,555.61,48264700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,559.36,563.42,558.5,560.3,38659200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,561.51,565.14,559.17,563.53,60717300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,557.17,560.85,554.68,555.28,63186100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,544.45,553.35,538.43,551.38,93101500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,545.78,552.28,545.42,551.16,47775100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,548.24,550.39,541.91,547.71,47613800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,543.53,547.91,540.59,547.5,61119600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,533.66,544.31,532.4,543.57,64150400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,537.35,542.32,530.83,532.37,90590700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,517.17,526.28,516.23,524.24,75948100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,518.19,518.72,505.56,510.95,69368100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,524.63,528.14,520.92,523.41,79868100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,528.65,534.82,517.32,522.66,83484800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,536.59,540.13,533.75,534.54,56892900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,540.95,541.18,530.81,536.04,68034000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,520.03,533.37,517.1,530.89,97866300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,529.13,530.46,506.41,521.59,162331200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,490.63,545.49,490.24,545.49,241867300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,518.88,521.99,486.37,493.65,165816600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,486.4,520.19,479.05,501.5,256611400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,520.68,522.87,502.18,502.4,217965100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,542.0,544.84,533.64,533.64,125986000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,551.88,564.18,551.65,561.3,76014500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,554.27,559.73,550.52,557.77,54609600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,546.69,557.51,543.75,556.2,95328200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,562.3,563.04,551.9,552.49,71662700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,563.94,567.64,561.72,563.85,42164200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,571.91,573.04,563.95,565.35,51848300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,572.02,573.12,570.42,572.18,38355700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,567.54,571.87,566.95,570.81,58766800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,556.09,561.67,554.85,560.76,83763000,1.696,0.0,0.0
2025-03-20 00:00:00-04:00,558.44,565.61,557.71,560.58,62958200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,557.94,565.99,556.75,562.2,66556000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,559.89,560.11,554.2,556.15,66041400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,557.9,564.76,557.47,562.22,49008700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,551.28,558.93,546.7,557.92,62660300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,553.64,554.25,544.91,546.63,74079400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,557.29,558.22,548.88,554.02,69588200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,554.54,559.12,547.23,551.09,88102100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,562.66,564.59,550.76,555.71,99326600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,565.94,572.37,560.72,570.92,81158800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,570.48,575.13,565.17,567.74,80094900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,571.68,579.8,568.1,578.0,71230500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,574.67,580.31,567.28,571.85,109648200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,591.0,592.15,574.86,578.7,74249200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,580.47,589.55,577.38,589.02,88744100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,591.67,592.83,579.57,579.97,74196700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,590.75,594.37,586.72,589.38,43321600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,591.96,592.7,584.44,589.08,58266500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,596.79,597.79,591.31,592.02,50737200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,604.86,605.0,594.26,594.73,76519800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,606.23,606.37,601.75,605.08,36554000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,604.78,607.9,604.27,607.61,31011100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,605.57,606.18,603.1,606.18,26749000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,604.64,605.68,603.78,604.4,26910400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,599.23,604.64,597.96,604.43,40921300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,594.0,599.3,593.31,598.12,45076100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,597.32,600.6,597.2,600.05,30056700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,598.78,600.24,597.5,599.6,26048700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,601.62,602.85,594.84,595.55,50788500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,600.73,601.18,597.4,601.05,35771500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,595.42,599.12,593.38,598.97,30653100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,592.64,597.07,592.09,596.55,33457800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,587.52,595.08,585.36,592.58,65857200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,602.22,604.66,595.83,596.59,66566900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,598.71,601.33,595.5,599.78,39281300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,598.48,598.88,594.01,596.58,37177400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,595.4,600.11,592.06,599.27,44433300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,589.64,594.48,589.47,594.16,70361100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,604.51,605.47,601.53,602.69,34604700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,600.54,604.45,600.26,604.45,41152100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,600.66,602.54,600.1,601.17,48196000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,595.45,597.82,593.47,597.81,42532900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,591.77,594.15,590.44,592.39,58070600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,589.01,589.19,585.8,586.5,43319700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,585.2,588.78,584.08,587.63,56900200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,579.28,579.92,573.33,577.13,48420600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,570.77,576.7,570.35,576.34,47910100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,580.79,580.86,573.52,575.45,73105000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,583.59,585.45,580.12,584.37,47304700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,592.23,592.56,581.68,583.52,60393100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,591.09,594.49,588.44,590.19,47679400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,582.43,587.45,581.34,586.81,37888500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,584.27,586.0,575.46,579.56,50204000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,584.79,585.51,579.34,580.99,57052700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,582.78,586.6,579.33,583.11,56578800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,592.35,592.59,585.63,589.84,64969300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,594.29,597.25,592.88,596.12,41219100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,590.88,596.12,590.3,596.08,33160100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,585.76,590.13,582.56,589.52,57635800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,576.72,590.58,575.86,586.02,125716700,1.966,0.0,0.0
2024-12-19 00:00:00-05:00,584.26,585.88,578.81,579.06,85919500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,596.73,599.13,578.85,579.24,108248700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,596.93,597.9,595.65,597.03,55773500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,598.72,600.48,597.94,599.5,43695200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,599.12,599.84,595.57,596.95,35904700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,599.29,599.87,597.07,597.07,31543800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,598.5,601.12,598.23,600.16,28677700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,598.1,598.52,594.9,595.56,37234500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,600.39,600.56,596.82,597.42,34742700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,600.14,601.75,599.73,600.51,31241500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,600.36,601.17,599.02,599.37,28762200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,598.36,600.61,597.68,600.36,42787600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,596.14,596.9,595.1,596.66,26906600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,595.73,597.06,595.23,596.38,31746000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,592.46,596.1,592.18,595.31,30177400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,593.25,593.63,590.11,591.64,34000200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,591.61,594.11,590.89,593.44,45621300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,592.32,593.64,588.05,590.35,42441400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,586.53,588.99,586.03,588.36,38226400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,586.27,587.97,580.39,586.54,46750300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,583.29,583.69,577.61,583.41,50032600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,577.69,583.94,577.02,583.21,49412000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,579.18,582.41,578.31,581.09,37001700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,582.64,583.11,576.85,578.71,75988800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,590.15,590.63,585.53,586.22,38904100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,590.19,592.03,587.81,590.02,47388600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,591.49,592.09,587.23,589.73,43006100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,592.61,592.96,589.83,591.57,37586800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,589.01,592.44,589.01,591.0,46444900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,585.96,589.48,585.88,588.46,47233200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,582.12,584.82,578.36,583.94,68182000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,563.88,569.81,563.67,569.77,39478300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,564.32,565.62,561.07,562.97,38217000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,564.46,568.64,563.77,564.18,45667500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,568.65,568.72,561.61,561.81,60182500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,574.31,576.31,572.33,573.04,41435800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,572.89,575.91,571.48,574.78,42899700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,575.58,575.71,573.55,573.85,30174700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,574.53,577.44,571.14,572.08,47268200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,573.01,573.09,569.64,572.28,34979900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,574.28,574.72,567.52,571.05,49314600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,574.07,577.48,573.41,576.31,34183800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,576.84,577.83,573.63,576.62,36439000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,577.05,578.36,575.58,577.57,37416800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,578.87,579.08,575.17,575.36,34393700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,572.82,575.83,572.01,575.31,30725400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,577.57,577.87,571.59,572.82,54203600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,574.24,578.24,573.75,577.3,36217200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,569.13,573.36,568.99,572.62,42268000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,568.85,570.64,567.59,569.21,44138100,0.0,0.0,0.0
