Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,135.91,136.44,135.72,135.83,393200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,134.25,134.52,134.14,134.18,445400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,133.17,134.09,133.17,133.69,725600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,133.38,133.46,132.0,133.15,523900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,133.02,133.39,132.51,132.88,799400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,132.84,133.4,132.79,133.29,284700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,130.68,131.27,130.45,131.14,201200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,131.26,131.31,129.84,130.26,370800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,131.26,131.67,130.44,131.02,565700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,128.66,130.32,128.49,129.74,436100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,128.43,129.09,128.06,128.97,715500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,129.92,130.21,126.81,127.19,1327900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,133.4,133.63,132.77,132.95,1588000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,133.29,133.44,133.09,133.32,447500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,132.73,133.21,132.35,132.8,1343600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,132.69,133.56,132.51,133.17,368300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,129.14,129.9,129.08,129.61,158400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,127.37,127.51,126.8,127.17,292000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,127.27,127.55,126.76,126.92,1166600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,127.85,128.08,127.44,128.03,282700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,129.05,129.18,128.75,128.98,243300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,129.85,130.17,129.57,129.82,184800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,129.28,129.89,129.05,129.79,294700,0.14,0.0,0.0
2025-09-24 00:00:00-04:00,129.96,130.18,129.55,129.72,299100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,129.62,130.04,129.24,129.34,245400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,129.23,129.74,129.21,129.56,118100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,129.11,129.19,128.69,128.91,224800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,129.42,130.03,129.32,129.85,229200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,128.23,128.76,128.02,128.47,182000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,128.86,129.1,128.42,128.81,390100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,128.52,129.32,128.48,129.32,259600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,128.68,128.76,128.39,128.52,141200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,128.76,129.53,128.64,129.23,411700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,128.37,128.79,127.84,128.17,135100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,127.32,128.37,127.3,128.3,474100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,129.17,129.83,128.88,129.72,664000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,127.51,127.99,126.32,127.07,666600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,125.88,126.8,125.78,126.75,161800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,125.37,125.58,124.77,125.21,190000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,124.9,125.75,124.4,125.66,216700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,124.75,124.75,124.01,124.3,275100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,125.81,125.91,125.44,125.51,419700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,124.63,125.04,124.47,124.92,161900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,124.95,125.44,124.88,125.36,158500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,125.99,126.19,125.63,125.71,178100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,125.99,126.74,125.94,126.27,297900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,125.09,125.61,125.03,125.41,158600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,125.85,125.85,125.07,125.65,167500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,126.49,126.59,125.93,126.12,167800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,126.21,126.54,126.01,126.33,321400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,125.71,125.84,125.28,125.72,856300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,123.75,124.31,123.71,124.24,180400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,124.56,124.71,124.26,124.71,1434800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,124.61,125.19,124.13,125.08,528900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,123.53,123.72,123.31,123.44,193200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,122.94,123.57,122.76,123.35,211700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,121.58,121.83,120.87,121.0,196300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,120.17,120.7,120.06,120.56,299300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,119.13,119.46,118.6,119.1,152900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,118.33,118.86,118.19,118.8,425300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,118.01,118.28,116.58,117.41,367600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,119.64,119.65,118.65,119.23,322900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,118.94,119.15,118.32,118.71,294600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,118.48,118.57,117.76,117.83,159200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,118.9,118.92,118.16,118.7,194000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,119.58,119.85,119.38,119.83,217300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,120.66,120.98,120.47,120.74,834000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,119.89,120.63,119.85,120.24,1289200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,114.76,114.87,114.4,114.84,292200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,114.52,115.05,113.98,114.64,283900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,114.57,114.99,114.2,114.47,602500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,114.74,115.51,114.54,115.2,274400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,114.35,114.56,112.86,114.08,373200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,114.86,114.87,114.36,114.46,246400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,114.22,114.76,114.12,114.7,335500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,113.98,114.25,113.79,114.13,187400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,113.68,113.97,113.56,113.95,85500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,114.15,114.23,113.73,114.23,139900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,113.84,114.18,113.68,113.91,400500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,113.62,113.99,112.57,112.82,1049100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,114.63,115.14,114.48,115.0,344300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,113.36,113.57,113.04,113.26,222600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,113.15,113.83,113.15,113.36,212900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,114.3,114.44,113.88,114.15,268400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,115.07,115.59,114.89,115.42,232700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,112.64,113.19,112.45,113.19,395900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,112.24,112.25,111.37,111.48,676500,1.34,0.0,0.0
2025-06-24 00:00:00-04:00,111.29,111.52,111.03,111.47,236700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,111.24,111.54,110.62,111.49,465700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,111.52,111.59,111.06,111.24,288400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,112.13,112.59,111.77,112.22,251600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,111.34,111.63,111.02,111.17,224200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,111.56,112.16,111.52,112.1,233700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,111.25,111.75,110.85,111.15,279300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,111.71,112.18,111.56,111.92,239700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,112.59,112.69,111.88,111.93,203000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,112.12,112.37,111.93,112.29,239500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,112.29,112.45,112.09,112.09,252200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,112.58,112.82,112.35,112.56,222300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,110.78,111.29,110.29,110.95,354400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,111.65,111.88,111.11,111.29,471500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,111.88,112.45,111.8,112.35,391300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,111.84,112.54,111.29,112.49,394100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,112.22,112.43,111.42,112.21,555500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,111.96,112.18,111.18,111.81,339000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,111.96,112.08,110.61,111.74,280800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,112.17,113.18,111.56,113.18,509000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,108.1,109.32,108.1,109.18,249100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,108.75,109.69,108.65,109.16,478700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,109.67,110.06,108.84,109.05,312600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,110.14,110.53,110.0,110.33,546700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,109.24,110.05,109.1,109.94,423100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,110.04,110.63,109.87,110.59,318900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,109.58,109.99,109.35,109.87,358700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,110.3,110.53,108.99,109.34,586100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,111.23,111.62,110.86,111.18,543000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,111.81,112.7,111.6,112.64,240400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,109.23,109.7,108.77,109.21,284100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,108.7,109.76,108.33,109.22,564500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,107.84,108.41,107.45,108.01,233300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,108.12,108.76,107.92,108.04,270500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,108.6,109.39,108.56,108.89,316600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,108.05,109.12,107.63,109.02,239500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,108.18,109.04,107.89,108.43,319300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,106.33,107.34,105.72,107.25,385800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,106.78,107.72,106.74,107.59,690700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,106.85,107.25,106.25,106.75,573900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,105.67,106.51,105.43,106.48,1510800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,104.08,105.2,103.67,105.07,151700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,103.65,104.83,103.58,104.23,544500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,101.28,102.74,101.28,102.51,299200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,100.48,100.48,98.83,99.72,293500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,101.15,102.27,101.07,101.44,461400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,99.73,100.47,98.37,99.04,298000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,100.16,101.06,100.16,100.72,273600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,99.92,100.29,98.91,99.77,734700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,95.55,98.72,95.5,98.58,669300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,98.04,98.34,94.26,96.77,820700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,92.36,102.98,92.2,102.66,1324600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,98.8,99.41,93.37,94.5,936200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,90.4,96.88,90.4,94.89,2451700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,95.75,96.42,93.47,94.84,1730700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,102.11,102.3,100.32,100.94,1232600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,106.34,108.28,106.28,108.18,237600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,107.34,108.18,106.42,107.84,656700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,107.98,108.95,107.35,108.76,401100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,110.63,110.72,109.3,109.44,411300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,112.53,112.85,112.09,112.54,327600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,112.97,113.16,112.4,112.59,388100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,112.63,113.32,112.38,113.27,184900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,112.27,112.99,112.25,112.98,476700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,111.88,112.59,111.84,112.58,345400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,111.05,112.3,111.05,112.22,268500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,112.42,113.1,112.38,112.85,685300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,111.54,111.9,111.19,111.67,525100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,110.57,111.88,110.55,111.77,557400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,109.01,109.92,108.86,109.78,434500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,107.77,108.11,106.97,107.39,324900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,108.02,108.22,107.09,107.93,421800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,106.11,106.38,104.59,105.7,641400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,106.25,106.89,105.48,106.06,727200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,107.44,108.9,106.99,108.78,411100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,108.01,108.95,107.52,107.7,702900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,107.64,109.15,107.56,108.84,687300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,106.19,107.97,105.05,106.55,773500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,109.49,109.77,107.25,107.69,578400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,106.68,107.44,106.26,107.18,821000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,108.46,108.65,107.29,107.39,515600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,107.4,107.99,106.72,106.89,526500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,107.71,107.87,106.57,107.06,586000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,106.49,106.51,105.56,106.12,525300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,107.66,107.74,105.8,106.11,685800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.61,107.7,106.76,107.23,864600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,108.3,108.46,108.01,108.32,596800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,109.0,109.49,108.87,109.45,381300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,108.76,108.95,108.39,108.72,174000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,109.51,109.51,108.78,109.06,223500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,107.45,108.47,107.35,108.36,251400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.38,108.19,107.38,108.17,158200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,107.71,107.71,107.37,107.57,230400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,108.0,108.0,106.64,106.79,382800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,108.27,108.4,107.77,108.09,272700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,108.07,108.35,107.43,108.27,302200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,107.83,108.18,107.76,108.11,275900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,107.18,108.08,106.47,107.37,690800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,110.02,110.07,108.95,108.96,182100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,109.46,109.92,109.25,109.65,266200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,108.85,108.9,108.36,108.53,207800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,108.77,109.28,108.47,108.96,484100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,107.25,107.85,107.05,107.7,914900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,108.79,109.55,108.79,109.32,183100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,107.98,108.44,107.76,108.44,244200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,107.82,108.23,107.73,108.14,415500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,107.08,107.76,106.87,107.76,472100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,105.95,106.61,105.67,106.31,268500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,105.86,106.0,105.03,105.08,1152000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,106.34,106.75,106.26,106.6,407400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,106.13,106.76,105.9,106.55,310300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,104.65,106.37,104.65,106.32,262400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,106.82,106.98,105.78,105.98,529000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,108.89,109.27,108.43,109.26,198100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,110.0,110.08,109.02,109.31,1136800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,109.27,109.91,109.22,109.37,1230000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,108.08,109.1,108.08,108.95,169000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,108.7,109.44,108.23,108.88,255400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,108.35,109.23,108.35,108.86,527300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,108.93,108.93,108.16,108.59,356000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,109.85,110.13,109.41,109.66,303200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,108.58,109.23,108.55,109.1,194700,2.88,0.0,0.0
2024-12-24 00:00:00-05:00,107.12,107.26,107.0,107.12,97700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,106.32,106.96,105.93,106.91,261500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,105.14,106.57,105.06,105.9,284100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,107.13,107.36,106.34,106.61,759100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,106.37,106.61,104.37,104.6,578500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,105.83,106.07,105.67,105.86,148200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.78,107.19,106.69,106.89,579300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.29,107.3,106.76,107.19,601600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,107.39,107.78,107.29,107.59,447900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,107.87,108.65,107.79,108.5,427700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.92,107.14,106.61,106.83,360100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,107.11,107.29,106.59,106.75,795100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,106.47,106.81,106.39,106.66,216200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,107.11,107.37,106.68,106.86,213100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,107.45,107.5,106.6,106.96,199500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,106.65,107.28,106.3,107.2,622300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,105.75,105.95,105.33,105.82,338200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,103.99,104.62,103.81,104.59,105100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,103.44,103.74,102.6,102.89,278800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,104.97,105.04,104.56,104.98,667700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,105.66,106.27,105.48,106.08,590900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,105.29,106.24,105.29,106.2,430500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,104.89,105.29,104.24,104.94,500000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,105.11,105.26,104.38,105.09,368800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,104.59,105.45,104.37,105.26,559500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.91,105.86,104.87,105.49,938900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,105.09,105.49,104.17,104.61,1182800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,106.06,106.45,105.84,106.39,607700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,105.11,105.69,104.82,105.54,434600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,106.6,106.67,105.35,105.59,281100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,106.41,107.15,106.41,106.75,320800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.6,105.84,105.22,105.36,463000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,107.18,107.38,106.68,107.09,551000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,106.69,107.33,105.67,107.25,1186400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,103.79,104.94,103.7,104.8,176800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,103.6,104.35,103.46,103.56,481200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,103.27,104.35,103.21,104.02,1112100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,104.25,104.25,102.93,103.43,469500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,104.78,105.02,104.37,104.54,374200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,104.61,104.81,104.27,104.61,262500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.93,103.84,102.8,103.67,467300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,102.28,102.62,101.84,102.2,215800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.94,102.2,101.6,101.92,189100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,101.92,102.32,101.44,101.72,213100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,102.4,102.65,102.26,102.6,219800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,103.7,103.87,102.94,103.5,249900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,104.6,104.68,104.29,104.63,353700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,104.89,104.9,104.33,104.56,308400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,104.02,104.77,103.79,104.59,266700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,104.72,104.76,103.42,103.6,571300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,105.73,106.12,105.73,105.92,518100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,104.77,105.68,104.77,105.52,376800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,104.15,104.74,103.7,104.63,384500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,104.16,105.13,104.02,104.97,166600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,104.82,105.17,104.78,104.93,378600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,104.88,105.24,104.41,104.84,499800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,105.59,106.47,105.59,106.42,530700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,102.77,103.58,102.54,103.44,271800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,102.81,103.74,102.57,103.64,1179600,0.0,0.0,0.0
