Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,79.19,79.22,78.71,79.06,8700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,79.75,79.75,78.66,79.56,5300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,80.81,80.82,79.98,80.03,12000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,80.91,81.16,80.91,81.11,2400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,81.03,81.1,80.77,80.97,9000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,80.56,81.17,80.56,81.06,9800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,80.91,81.19,80.64,80.91,6300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,79.95,80.69,79.84,80.69,5100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,80.05,80.27,79.75,79.76,11200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,79.54,80.1,79.54,80.07,7200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,80.11,80.11,78.8,79.22,7400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,78.88,79.37,78.66,79.29,5200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,79.12,79.12,78.64,78.65,4500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,78.53,79.19,78.53,79.17,4700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,78.5,78.5,77.76,77.99,8300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,81.39,81.39,79.87,79.89,12900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,80.25,80.33,79.72,80.05,8400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,81.03,81.03,80.1,80.13,8900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,80.71,80.93,80.66,80.76,10100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,80.35,80.84,80.35,80.67,11400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,80.38,80.45,80.23,80.35,8500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,80.06,80.29,79.91,80.22,11700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,79.87,79.87,79.4,79.7,6800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,79.66,80.25,79.66,79.88,13700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,79.97,79.97,79.42,79.6,19800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,79.5,79.81,79.48,79.76,23600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,79.24,79.32,78.75,79.24,3600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,79.83,79.83,79.33,79.33,51500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,79.2,79.37,78.98,79.22,6800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,79.28,79.33,78.97,79.0,7100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,79.67,79.67,79.14,79.38,8700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,79.62,79.78,79.52,79.67,6100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,79.48,79.48,79.11,79.21,10100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,79.62,79.62,79.02,79.26,8200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,79.29,79.9,79.29,79.81,43700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,78.8,79.13,78.8,79.13,10700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,78.86,79.12,78.6,78.78,25800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,79.15,79.31,79.01,79.31,19400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,78.45,78.87,78.45,78.78,10500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,77.69,78.24,77.6,78.24,5700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,77.95,78.0,77.6,77.67,11200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,77.27,77.84,77.23,77.66,7400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,75.99,76.53,75.77,76.53,8200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,76.44,76.52,75.68,75.74,9200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,76.61,76.86,76.15,76.2,24100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,76.7,77.01,76.4,76.43,11800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,76.98,77.32,76.98,77.19,6300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,76.51,76.97,76.08,76.21,41200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,77.28,77.59,77.25,77.46,16700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,77.65,77.75,77.12,77.28,5200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,77.3,77.64,77.14,77.54,16500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,77.18,77.39,77.08,77.08,4800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,77.17,77.5,77.03,77.33,31700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,76.88,77.1,76.38,76.38,3700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,76.56,76.77,76.48,76.71,2300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,75.88,76.47,75.78,76.33,6200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,75.08,75.86,74.99,75.86,4900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,75.38,75.52,74.76,75.52,12300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,75.67,75.8,75.02,75.54,11900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,75.8,75.89,75.31,75.35,35300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,74.98,75.8,74.98,75.72,11000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,73.65,74.4,73.65,74.05,8700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,74.51,75.34,74.51,74.83,7300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,75.36,75.8,74.47,74.52,8500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,75.89,75.9,75.47,75.82,7600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,75.31,76.19,75.31,76.11,15200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,75.64,76.0,75.45,76.0,6200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,75.29,75.85,75.15,75.53,8400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,75.61,75.8,75.45,75.61,23500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,74.67,75.66,74.67,75.4,18700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,74.1,74.69,74.0,74.69,5900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,72.39,72.39,71.85,71.97,16500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.13,72.74,71.84,72.1,7400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,71.19,71.99,70.87,71.66,9000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,71.14,71.45,70.92,71.15,9700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,71.52,72.2,71.52,71.69,4800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.61,72.25,71.53,71.9,10400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,71.32,71.47,70.9,70.92,10800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.88,70.0,68.61,70.0,7800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,69.54,70.2,69.46,70.12,7600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,69.59,69.68,68.66,69.33,7300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,68.85,69.54,68.73,69.52,15000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,67.13,68.65,67.13,68.6,10200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,67.63,68.18,66.7,66.88,9400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,64.8,65.93,64.67,65.57,15300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,64.92,64.92,63.28,63.95,20400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,65.86,66.1,65.53,65.56,13000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,66.64,66.99,65.55,66.18,8700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.18,68.47,67.72,67.89,20000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,69.06,69.06,67.65,68.0,8800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.13,67.82,66.07,67.62,64900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,67.78,67.78,65.03,66.65,16400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,62.75,69.08,62.73,68.52,24200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,66.13,66.34,61.83,62.75,15800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.07,68.14,60.72,63.42,32700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,65.11,65.54,63.57,63.57,87000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,68.2,68.21,67.26,67.26,10400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,69.42,70.97,69.42,70.71,13000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,69.39,70.31,69.17,70.15,18800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,68.51,69.78,68.07,69.78,8700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,70.97,71.11,69.49,69.62,12900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,71.24,71.88,71.24,71.37,6100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,72.84,72.84,71.5,71.69,5500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,73.0,73.04,72.69,72.98,13500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,72.23,72.67,72.23,72.67,34100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,70.59,71.17,70.4,71.15,11900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,70.71,71.75,70.7,71.03,7600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.68,71.45,70.62,71.23,9400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.87,70.87,70.15,70.42,9900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,71.47,71.71,70.9,71.39,9300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,70.2,71.01,70.14,71.01,15300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,70.56,70.56,69.2,69.32,7100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,71.01,71.1,70.2,70.81,13900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,69.94,70.68,69.45,70.11,12600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,71.35,71.35,69.52,70.15,13200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,72.04,72.66,71.1,72.49,20900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.01,73.35,72.1,72.41,13000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,73.42,74.48,73.12,74.34,14200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,72.96,73.9,72.31,73.27,8400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,75.5,75.5,73.36,73.73,9100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,74.09,75.17,73.8,75.17,23700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,76.11,76.11,74.16,74.16,14000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,75.75,76.46,75.57,75.82,11200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,75.63,75.63,74.65,75.27,10400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,76.18,76.5,75.74,75.79,62400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,78.0,78.0,76.35,76.35,10400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,77.78,78.08,77.75,78.08,24800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,78.13,78.48,78.01,78.48,14300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,78.54,78.54,78.13,78.42,15400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,78.35,78.55,78.23,78.51,11400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,77.69,78.32,77.54,78.29,11900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,76.97,77.7,76.96,77.55,44900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,77.81,77.97,77.59,77.91,11900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.79,78.07,77.76,77.92,30600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,77.96,78.18,77.13,77.33,16700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.7,77.9,77.56,77.85,19300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,77.02,77.61,77.02,77.61,13700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,76.87,77.37,76.87,77.29,20800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,76.2,77.19,76.2,76.84,38500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,78.22,78.55,77.32,77.32,16900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,77.71,78.28,77.48,77.89,10100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,77.83,77.83,77.4,77.65,12300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,77.34,78.3,76.94,78.13,6100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,76.04,79.99,76.04,77.02,12500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,78.75,78.8,78.28,78.4,26200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,78.05,78.79,78.04,78.69,15900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,78.03,78.54,78.03,78.36,5400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,76.67,78.0,76.63,77.2,16700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,76.68,76.68,76.26,76.29,7800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,76.18,76.26,75.76,75.76,11300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,75.38,76.09,75.37,75.92,10700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,75.08,75.08,74.17,74.43,6000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.11,74.65,74.06,74.64,12800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,75.47,75.47,74.7,74.99,16900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,75.85,76.23,75.5,76.01,8200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,77.35,77.35,75.74,75.95,15300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,77.09,77.64,77.0,77.11,7200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,75.8,76.53,75.8,76.4,3300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.58,76.08,74.76,75.29,7700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,76.08,76.08,75.17,75.26,5900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.72,76.25,75.29,75.89,15800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,77.09,77.09,76.13,76.57,11300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,77.35,77.58,77.29,77.51,5300,0.13,0.0,0.0
2024-12-24 00:00:00-05:00,76.96,77.54,76.96,77.54,2000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,76.41,76.85,76.05,76.85,9600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.13,76.93,75.13,76.26,16600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,76.43,76.43,75.67,75.67,11300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,77.67,78.14,75.63,75.63,7400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,77.67,77.89,77.52,77.72,11500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,77.79,78.09,77.77,77.92,10800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,78.22,78.22,77.46,77.64,4900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,78.3,78.48,78.1,78.1,9700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,78.31,78.8,78.31,78.65,10600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,78.16,78.45,77.67,77.81,8300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,78.52,78.52,78.03,78.05,9300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,78.57,78.71,78.51,78.65,9800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,78.77,78.77,78.23,78.3,10300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,78.13,78.69,78.13,78.69,4800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,77.14,77.61,77.14,77.59,5800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.94,77.38,76.94,77.3,9600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,76.45,76.96,76.45,76.93,3800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.49,76.49,76.14,76.3,42300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,76.46,76.79,76.44,76.75,21900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,76.29,76.31,75.93,76.24,8200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,76.17,76.17,75.81,76.08,11600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,76.1,76.37,75.67,76.22,15900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,75.71,75.82,75.07,75.82,5000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,74.85,76.02,74.85,76.02,10800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,75.25,75.64,75.17,75.42,11300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.18,76.18,75.22,75.45,19100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.46,77.46,76.77,76.84,10700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,77.13,77.68,77.13,77.34,10600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,77.18,77.36,75.17,77.19,8600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,76.97,77.17,76.92,77.04,5900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,76.64,76.93,76.48,76.76,13100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,75.78,76.6,75.78,76.53,8900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,74.95,75.6,74.86,75.53,23700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,73.29,73.96,73.29,73.87,11700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,73.15,73.25,73.02,73.02,5700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,72.88,73.53,72.88,73.22,8600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,73.43,73.43,72.6,72.65,5300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,74.55,74.64,74.19,74.19,9400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,73.89,74.69,73.89,74.47,6600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,74.49,74.49,74.15,74.17,9300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,74.1,74.69,74.1,74.1,9800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,73.89,73.9,73.59,73.82,9600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,74.71,74.71,73.73,73.91,8000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,74.57,75.04,74.57,74.91,6400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.86,75.07,74.58,74.97,9100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,74.55,74.94,74.55,74.88,6500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,74.3,74.55,74.16,74.16,6800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,73.5,74.06,73.5,73.96,11100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.59,74.59,73.68,73.77,11400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.5,74.85,74.5,74.76,4300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,73.93,74.3,73.93,74.2,6700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,73.49,73.78,73.37,73.74,15700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,73.24,73.74,73.24,73.73,7600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,72.53,73.24,72.53,73.24,4200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,72.56,72.65,72.07,72.14,6300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,72.78,72.86,72.33,72.86,7200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,72.14,72.34,72.02,72.22,8000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.94,72.32,71.94,72.2,11300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,72.46,72.5,71.81,72.04,36200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.34,72.9,72.17,72.9,23800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,73.22,73.22,72.6,72.66,29300,0.0,0.0,0.0
