Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,159.72,160.05,158.94,159.86,8400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,160.97,161.37,160.28,161.37,6500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,157.39,159.98,157.27,159.94,9200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,158.96,159.23,156.11,156.37,7200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,158.52,158.63,157.75,157.93,5300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,161.21,161.21,156.69,158.59,25400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,158.33,159.25,157.19,159.19,14200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,160.39,160.68,158.02,158.02,43000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,159.07,160.1,159.0,160.08,7400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,157.85,158.21,154.9,156.46,23600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,163.28,163.28,160.23,160.23,10200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,162.92,163.55,161.61,162.43,7900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,163.66,164.44,161.61,162.28,10300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,161.95,162.47,161.9,162.47,6100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,160.05,161.19,159.98,160.99,8000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,160.28,160.28,159.33,159.85,6800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,159.36,160.01,159.3,160.01,6100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,159.42,159.42,157.16,158.8,8800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,160.03,160.51,159.52,159.52,9400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,159.3,159.31,158.46,159.31,7100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,157.06,158.69,157.06,158.38,85800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,156.92,156.92,154.87,156.76,12500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,157.67,157.94,156.63,156.65,10400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,155.44,156.88,155.44,156.38,55700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,157.12,157.12,155.71,155.87,12500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,160.72,160.72,157.64,157.91,10800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,160.34,160.69,159.35,160.29,8600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,159.61,159.98,159.1,159.77,15200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,159.31,159.71,158.04,158.69,12400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,158.58,160.5,158.58,159.91,6900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,156.56,158.24,156.09,158.2,13700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,156.7,157.23,155.04,156.71,15400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,156.97,157.35,156.6,157.35,6100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,156.12,156.89,155.13,155.59,8700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,155.44,156.17,155.19,156.11,9300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,155.49,155.76,154.17,154.72,9400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,153.38,155.06,153.38,154.89,6700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,150.16,151.75,149.43,151.75,9900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,152.4,152.4,149.88,150.41,8600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,152.52,153.02,151.31,151.77,7600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,152.23,153.72,152.2,152.34,10600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,151.34,153.09,151.34,152.9,14200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,150.46,151.73,149.69,149.79,11600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,152.11,153.1,152.11,152.48,16400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,153.56,154.34,152.4,152.8,32300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,153.29,153.76,152.43,153.39,29600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,153.12,153.82,152.8,152.84,36300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,152.72,152.96,152.38,152.56,6700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,151.73,153.08,150.3,150.98,19400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,150.77,151.76,150.77,151.09,12200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,147.04,150.01,147.04,149.99,14200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,146.5,147.42,145.5,147.26,7500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,146.5,146.91,144.58,146.91,5800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,148.93,148.93,146.25,146.9,9300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,148.75,148.75,147.59,147.59,6600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,148.35,149.18,148.23,148.97,6300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,144.92,146.78,144.92,146.14,9800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,147.54,148.88,147.29,147.98,7200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,149.11,150.49,147.45,147.49,12800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,150.14,150.54,149.57,150.39,7800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,148.64,150.79,148.64,150.5,13300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,150.13,151.14,150.07,151.11,15100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,149.34,150.66,149.0,150.29,10900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,151.21,151.82,150.55,150.8,12100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,148.41,151.36,148.41,150.76,10600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,147.65,147.83,145.98,147.75,17800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,142.68,142.91,141.34,141.71,6700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,141.01,143.06,140.54,141.88,36100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,138.28,139.86,137.83,139.41,16800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,137.65,139.0,137.65,138.66,15700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,138.78,140.77,138.78,139.83,45800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,139.29,140.47,139.29,139.85,30900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,138.07,138.92,136.93,136.93,15900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,133.58,136.75,132.51,136.41,16600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,135.36,137.06,135.36,136.57,17700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,135.73,136.47,134.06,135.81,12600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,133.84,135.78,133.84,135.4,12600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,129.85,134.43,129.85,134.26,16100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,129.63,132.21,128.73,128.94,12400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,123.48,125.3,123.21,124.88,18100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,123.37,123.74,120.7,121.95,37600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,125.63,125.65,124.07,125.01,16400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,125.28,127.0,123.1,124.91,15300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,126.88,128.15,126.86,127.55,20100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,128.68,128.68,125.47,126.67,15100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,123.03,125.46,121.72,125.42,14600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,126.2,126.66,120.16,123.73,25400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,114.85,130.72,114.85,130.2,33000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,122.55,122.93,113.57,115.27,30200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,112.59,121.8,110.82,117.72,56800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,120.71,120.71,116.45,116.92,71800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,129.1,129.1,124.82,125.21,61500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,131.04,135.87,131.04,135.36,18000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,131.83,133.39,130.46,133.18,95900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,130.67,132.31,128.86,132.24,23500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,136.78,136.78,132.48,133.12,37400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,137.71,138.68,136.4,137.24,9700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,141.14,141.26,138.06,138.65,69600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,141.65,141.98,141.11,141.28,17400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,139.92,141.36,139.92,141.2,16700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,135.91,137.55,135.68,137.42,16900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,137.74,139.25,137.13,137.41,35200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,136.96,139.96,136.96,138.83,25100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,137.05,137.05,135.32,136.45,22100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,136.08,139.01,136.08,138.01,22500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,133.4,136.09,133.4,135.9,90500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,134.07,134.07,130.6,131.19,37100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,136.0,136.15,133.28,134.47,31700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,133.2,135.17,131.76,133.53,49000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,136.47,136.69,132.31,133.5,68200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,137.05,139.37,134.61,139.09,27600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,140.39,141.83,137.27,137.54,17800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,141.3,143.63,140.42,143.35,22900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,139.8,143.47,138.06,141.02,37300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,146.3,146.3,140.63,141.14,86600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,143.14,144.94,142.63,144.91,18400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,149.1,149.11,143.84,143.92,30200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,147.53,149.19,146.97,147.84,38800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,148.59,148.59,145.27,146.49,126900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,151.47,151.47,147.75,148.94,25700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,156.63,156.63,150.51,150.86,16600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,158.05,158.05,155.04,156.54,80600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,160.15,160.15,158.73,158.96,21400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,159.83,160.71,158.88,160.71,21000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,158.97,159.12,157.92,159.1,17600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,158.67,159.36,157.44,159.36,15400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,155.46,157.83,155.46,157.65,21200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,157.64,158.2,156.47,156.78,23100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,158.74,159.34,158.64,158.64,27100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,159.32,159.63,156.88,157.02,27400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,158.47,158.68,157.11,157.92,30300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,157.6,158.95,156.88,158.8,18800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,156.34,157.55,156.34,157.27,16700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,153.18,156.32,152.84,155.44,15400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,158.2,159.58,156.7,157.03,14500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,156.84,157.36,155.97,156.73,13100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,156.11,156.41,155.28,155.98,11900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,153.62,157.75,153.62,157.36,22500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,153.15,156.2,153.02,154.1,20000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,159.02,159.47,157.67,157.95,25900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,156.71,158.0,156.17,158.0,21600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,157.9,158.22,157.48,157.54,41500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,154.98,156.68,154.35,156.26,20900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,154.69,154.69,153.5,153.59,38200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,152.47,153.48,151.91,152.31,19300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,152.23,152.72,151.31,151.91,21500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,149.42,149.83,148.15,148.99,37900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,146.17,147.71,146.09,147.71,8500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,148.9,149.45,147.33,148.57,19600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,150.81,150.85,149.19,150.69,23400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,154.13,154.13,150.21,151.04,16200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,153.49,154.86,153.19,153.61,64100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,149.71,151.97,149.71,151.9,16000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,150.04,150.13,147.92,148.94,26500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,150.04,150.04,148.12,148.54,23100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,149.58,150.36,147.86,149.39,84700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,152.53,152.53,150.3,151.52,13000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,153.19,154.18,153.19,153.81,9700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,152.64,153.48,152.54,153.48,5600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,151.8,152.32,150.57,152.3,10700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,147.87,152.69,147.87,151.48,58000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,150.5,151.22,148.69,148.94,16600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,154.98,155.34,148.58,148.74,11600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,155.17,155.37,154.16,154.43,38600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,154.71,156.13,154.71,155.94,11600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,155.86,155.86,153.79,154.51,21900,0.03,0.0,0.0
2024-12-12 00:00:00-05:00,154.78,155.71,154.67,155.29,15400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,154.78,155.66,154.18,155.45,34800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,155.65,155.65,152.92,153.18,13200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,158.09,158.29,155.84,155.99,25400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,156.77,158.47,156.77,158.22,11300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,157.1,157.26,155.84,155.84,13900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,156.61,157.56,156.46,157.04,17200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,154.27,155.29,154.27,155.29,13200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,153.8,155.24,153.8,154.86,20400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,153.44,153.99,153.44,153.53,2400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,153.96,153.96,151.44,152.86,6100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,155.49,155.49,154.28,154.83,8700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,155.78,156.39,155.07,155.31,34500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,151.5,154.16,151.37,153.98,12300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,150.59,152.12,149.78,151.39,11700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,148.66,149.3,147.86,149.27,12400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,145.52,148.2,145.52,148.2,9600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,146.56,146.96,145.86,146.41,12500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,147.5,147.74,145.7,146.14,14500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,150.88,150.88,148.43,148.43,48200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,151.73,152.24,150.64,150.64,18500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,151.66,152.43,151.38,151.69,9900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,152.25,152.46,151.19,152.18,10200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,151.05,151.59,150.74,151.53,17300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,149.72,151.15,149.72,150.91,27800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,146.52,148.01,146.22,147.94,12700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,140.67,142.52,140.67,142.51,12800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,139.76,140.99,139.76,139.77,6700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,139.89,141.22,139.79,140.25,7300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,142.12,142.12,139.36,139.47,12400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,142.95,144.3,142.23,142.23,9300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,141.99,144.18,141.96,143.94,10400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,142.15,142.87,142.15,142.31,7000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,142.85,143.16,141.36,141.55,89100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,140.81,141.5,140.56,141.23,9800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,140.89,141.37,138.85,139.7,18600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,141.69,141.95,141.23,141.47,8700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,142.83,143.36,141.9,142.48,19400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,143.38,143.54,143.01,143.15,8900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,143.24,143.25,142.4,142.81,35200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,142.3,142.3,141.33,142.19,11000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,143.37,143.91,141.44,141.59,14000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,142.86,143.57,142.86,143.39,10900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,140.73,142.55,140.73,142.42,7000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,140.08,141.0,139.64,140.95,10000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,140.05,141.45,139.72,141.19,20300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,138.84,140.1,138.69,140.1,19000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,139.2,139.2,138.11,138.49,9800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,139.28,139.48,138.32,139.47,8400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,136.53,137.55,136.53,137.52,12100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,135.85,137.74,135.72,137.25,11700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,136.14,136.7,135.41,136.14,38200,0.0,0.0,0.0
