Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-30 00:00:00-04:00,30.53,30.53,30.53,30.53,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.31,30.31,30.31,30.31,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.79,30.79,30.79,30.79,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.58,30.93,30.58,30.93,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.66,29.75,29.66,29.75,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.44,30.48,30.32,30.32,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.37,30.37,29.3,29.84,6900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.29,31.29,30.81,31.28,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.79,31.43,30.79,31.43,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.62,31.73,31.62,31.73,1100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.32,31.32,31.32,31.32,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.46,31.55,31.46,31.55,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.92,31.56,30.91,31.51,2100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.98,30.24,29.45,30.24,3500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.43,27.83,27.43,27.55,1000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.62,26.71,26.13,26.71,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.12,26.55,26.05,26.55,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.82,27.2,26.75,26.75,600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.7,26.7,26.7,26.7,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.45,26.59,25.45,25.79,2200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.53,25.34,24.53,25.34,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.36,25.52,25.36,25.52,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.96,25.16,24.96,25.16,2200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.87,25.01,24.87,25.01,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.17,24.29,24.17,24.29,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.24,23.24,22.51,22.51,1400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.61,21.11,20.27,20.89,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.99,19.99,19.99,19.99,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.46,21.46,21.37,21.37,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.29,21.61,21.29,21.61,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.5,22.5,22.27,22.35,600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.55,22.57,21.98,21.98,2500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.67,21.72,21.67,21.72,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.32,22.34,21.36,21.52,5300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.15,23.81,19.15,23.81,1700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.43,21.49,19.19,19.19,7800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.67,19.82,17.35,19.81,3900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.73,20.76,19.63,19.68,2500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.05,24.13,22.61,22.61,10200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.87,27.09,24.87,26.84,1900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.07,25.99,25.07,25.99,3000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.34,25.38,24.31,25.38,2300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.89,26.02,25.89,26.02,3300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.67,27.94,27.63,27.67,1400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.54,28.82,28.54,28.82,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.64,30.64,30.47,30.47,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.21,30.28,30.21,30.28,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.48,28.83,27.48,28.83,3200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.53,29.17,28.52,28.55,2500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.18,29.38,28.14,29.29,2800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.01,28.01,27.23,27.87,2600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.42,29.19,28.42,29.03,2500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.45,28.21,27.45,28.16,2900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.71,26.82,26.14,26.21,6900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.87,28.87,27.55,27.88,4500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.74,27.29,26.62,27.14,6800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.34,28.34,26.28,26.82,12400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.97,30.0,29.03,29.98,1800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.03,32.03,30.1,30.17,5300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.55,33.44,32.31,33.44,2300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.06,32.34,30.37,32.34,7100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.65,34.65,32.07,32.49,7600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.93,34.29,32.58,34.29,8600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.74,35.84,33.84,33.84,2600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.99,36.27,35.34,35.57,1500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.34,35.34,33.49,34.67,9000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.75,36.75,34.85,35.88,5200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.25,40.25,36.69,37.2,9500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,39.42,39.89,38.88,39.89,6300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,41.7,41.7,40.95,41.33,5300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.78,42.57,41.22,42.57,8100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.62,41.96,41.27,41.96,3500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.59,42.91,41.89,42.91,8200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.9,42.65,40.64,42.65,6000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.14,42.14,41.65,41.8,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.06,43.02,42.06,42.82,5900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.51,42.89,41.39,41.46,14800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.0,42.27,41.25,42.27,6800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.21,42.16,41.21,42.16,6200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.73,41.53,40.73,41.53,8900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.03,40.58,38.39,40.24,6400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.0,42.27,40.8,41.09,8200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,40.67,41.13,40.56,40.93,2700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.55,41.55,40.18,40.58,4700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.56,41.46,39.56,41.37,10500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.04,39.95,38.05,38.25,3500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.59,41.33,40.37,40.51,7900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,39.4,40.13,39.4,40.13,9200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,39.19,40.34,39.19,39.95,4100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,38.43,38.94,38.11,38.77,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.94,37.94,37.7,37.71,800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.03,37.2,37.03,37.16,700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.85,37.18,36.78,36.78,8400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.43,35.61,34.94,35.24,3100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.09,34.66,33.8,34.66,10300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.24,35.3,35.24,35.3,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.16,36.9,36.06,36.74,2600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.66,36.66,36.66,36.66,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.47,38.61,38.31,38.36,5000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.63,37.39,36.63,37.39,600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.04,36.85,36.04,36.2,6300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.41,36.41,35.75,35.89,5800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.43,36.74,35.52,36.36,4800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.83,37.83,36.74,37.34,2800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,38.11,38.88,38.11,38.75,3000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,38.43,38.79,38.39,38.79,2100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.11,38.14,37.86,38.14,1500,0.04,0.0,0.0
2024-12-20 00:00:00-05:00,36.09,38.68,36.09,38.31,2100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.83,37.96,36.64,37.19,8500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,40.35,40.35,36.69,37.04,6300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,41.15,41.15,40.41,40.5,9400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.95,41.15,39.95,41.15,6200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,40.9,40.9,39.65,39.91,2800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,40.74,41.36,40.67,40.9,4700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.1,41.07,40.1,40.85,3800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.27,41.27,39.14,39.46,7400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.22,43.34,41.58,41.66,9600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.77,43.65,42.68,43.34,10500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.69,41.69,40.87,40.87,9600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.33,41.94,39.33,41.5,12200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.25,38.85,38.25,38.85,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.41,38.91,38.25,38.32,6200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.06,38.13,38.05,38.05,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.37,39.37,37.25,37.68,12900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.27,39.48,39.16,39.37,7100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.88,39.88,38.93,39.0,2900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.9,38.7,37.77,38.57,4100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.36,37.75,36.2,37.4,4500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.04,35.55,34.84,35.55,1600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.77,35.06,33.77,35.06,3500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.14,34.56,33.97,34.19,3100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.39,35.39,34.16,34.2,4000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.09,36.27,35.8,36.02,7600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,37.78,37.8,36.88,36.88,3500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.67,36.67,36.33,36.6,3500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.28,37.02,36.28,37.02,6300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.89,35.54,34.89,35.54,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.35,35.38,34.35,35.37,3200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.89,33.05,31.89,33.03,6100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.96,30.46,29.83,30.46,2200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.51,29.72,29.41,29.52,2900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.23,29.97,29.23,29.73,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.22,29.22,28.55,28.55,1600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.57,29.96,29.51,29.51,3700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.94,29.56,28.94,29.56,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.84,28.94,28.74,28.94,3300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.29,29.29,28.86,28.86,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.49,28.54,28.49,28.54,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.93,28.02,27.93,28.02,1400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.75,28.75,28.75,28.75,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.25,29.86,29.25,29.48,1400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.52,29.62,29.42,29.56,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.17,29.17,29.17,29.17,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.9,28.9,28.9,28.9,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.18,29.18,28.8,28.8,3500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.41,29.44,29.25,29.28,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.19,29.35,29.14,29.14,2000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.53,28.84,28.5,28.69,1600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.08,27.12,26.7,26.7,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.02,27.58,26.76,27.58,30200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.25,26.25,26.25,26.25,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.48,26.48,26.27,26.37,900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.3,26.3,25.87,25.94,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.0,27.17,26.6,27.17,11000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.23,27.27,27.23,27.27,400,0.0,0.0,0.0
