Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,30.0,30.52,29.81,29.81,5800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.93,30.8,29.93,30.27,2200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.0,30.45,30.0,30.45,9000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.22,31.24,29.97,30.8,7400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.83,31.56,30.83,31.19,6800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.75,33.18,31.01,32.12,4300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.17,32.17,31.34,31.71,20800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.55,33.2,31.81,32.17,15300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.98,32.98,31.84,32.3,2000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.98,32.98,31.35,31.74,5100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.48,32.04,31.48,31.83,24400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.78,31.17,29.78,31.0,9700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.8,30.23,29.8,30.2,5100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.27,30.0,29.27,29.82,8200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.99,29.99,28.79,29.75,3500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.52,29.94,28.52,29.3,4000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.49,29.99,29.49,29.81,4000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.87,29.9,28.87,29.9,13200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.7,29.74,28.11,29.2,4500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.43,29.7,29.01,29.7,10200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.84,29.74,27.83,29.43,7900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.3,29.54,28.95,29.54,1700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.04,29.35,28.94,28.94,5700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.39,29.7,28.38,28.94,9700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.75,28.8,28.1,28.75,7900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.01,28.99,27.97,28.45,12100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.95,29.74,28.0,28.81,11800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.6,29.6,28.18,28.8,11100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.7,29.7,28.88,28.88,3600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.53,30.59,29.0,29.41,8500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.27,30.27,29.35,29.55,2700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.31,30.31,29.95,30.22,8500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.26,30.4,30.14,30.32,8900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.81,30.4,29.7,30.38,7800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.87,29.87,29.38,29.64,11800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.06,30.09,29.38,29.38,3600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.7,30.0,29.55,29.83,6200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.2,30.15,29.2,30.03,10000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.13,29.42,29.03,29.23,8700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.24,29.37,28.88,29.18,6400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.16,29.41,29.01,29.13,9900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.45,29.45,28.66,28.92,21000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.57,29.6,29.0,29.55,9500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.06,30.06,29.0,29.17,18500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.88,31.04,30.13,30.19,29700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.94,31.15,30.14,30.42,22400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.01,31.04,30.53,31.04,12800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.11,30.94,30.11,30.84,26300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.28,30.72,30.07,30.37,17700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.6,30.6,29.79,30.15,63600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.09,31.31,30.72,30.9,8000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.62,31.15,30.53,31.13,27400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.17,31.17,30.3,30.53,57600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.63,31.29,30.3,30.55,33900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.23,30.85,30.06,30.51,34400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.68,29.68,29.42,29.51,13100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.2,29.29,28.88,29.22,16200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.39,29.47,28.83,29.2,44800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.4,30.18,29.32,29.79,27200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.4,30.0,29.04,29.04,43000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.84,29.03,28.42,28.88,16700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.66,29.29,28.66,29.18,26100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.91,28.91,28.01,28.45,11900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.16,28.89,28.16,28.55,30000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.69,27.88,27.64,27.88,13400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.18,28.18,27.36,27.64,51700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.85,27.74,26.7,27.61,41100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.41,26.84,26.04,26.39,9900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.08,26.33,25.92,26.33,4900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.92,26.27,25.86,26.08,14500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.29,26.36,25.9,26.07,6000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.0,26.3,25.75,26.08,17200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.85,25.93,24.84,25.5,10200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.01,25.01,24.21,24.21,3200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.67,26.31,22.67,25.53,19200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.51,25.01,22.52,22.52,13900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.75,24.7,23.06,23.7,19800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.11,25.81,24.11,25.53,18300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.31,25.8,24.71,24.98,24700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.82,26.4,25.82,26.26,17500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.45,26.08,25.32,26.06,50200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.24,25.78,25.0,25.31,19000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.88,26.88,25.79,25.8,24500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.92,27.23,26.77,26.93,17500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.64,27.64,26.95,27.08,17800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.57,27.81,27.3,27.81,39400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.67,27.5,26.28,27.34,102500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.73,26.2,25.71,26.14,16100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.79,26.4,25.74,26.03,28200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.69,26.52,25.64,26.51,88800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.99,26.0,25.28,25.54,78100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.51,26.56,25.85,26.31,137600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.26,26.75,25.26,26.5,259900,0.0,0.0,0.0
