Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00-05:00,3.36,3.57,3.17,3.36,7935700,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,3.29,3.61,2.95,3.36,8622200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,3.4,3.67,3.14,3.39,7774900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,3.44,3.84,3.21,3.58,14298900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,4.3,4.34,3.56,3.67,10164600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,5.08,5.16,4.41,4.41,7836500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,5.76,5.99,4.69,4.73,14988400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,7.62,7.63,6.66,7.05,6670800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,6.67,7.0,6.28,6.81,4059300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,8.55,8.6,6.82,7.22,4643100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,8.9,8.91,8.0,8.32,3310800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,9.14,9.72,8.42,8.51,4965500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,11.56,11.56,10.16,10.24,2497800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,11.52,12.29,11.29,11.51,1803800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,11.88,12.16,10.98,11.06,3143100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,12.31,12.74,11.65,12.67,2850500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,12.14,13.01,11.74,11.78,4133000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,11.9,12.15,11.44,12.0,1799500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,10.57,11.48,10.37,11.4,2775400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,9.41,10.18,9.13,9.96,1845600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,9.97,10.14,8.45,9.65,3587700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,10.06,10.44,9.33,10.24,2518800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,12.53,12.58,10.53,10.6,4672600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,12.42,12.46,10.89,12.34,4367500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,13.12,14.86,12.56,13.29,5933700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,12.93,13.23,11.99,12.82,2507500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,12.64,12.89,11.24,11.92,3454500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,13.36,13.77,12.33,13.33,2781100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,14.18,15.55,12.51,12.76,6304300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,13.07,13.77,12.43,13.66,3603800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,11.68,13.39,11.59,13.09,6711700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,12.48,12.9,10.72,11.17,4211100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,12.67,13.97,12.05,12.07,3512600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,12.96,13.31,11.52,12.25,2807700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,13.31,13.32,12.21,12.86,2648200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,12.49,12.77,11.79,12.68,2590100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,12.53,13.62,12.06,12.66,7154300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,9.99,10.91,9.95,10.26,1979100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,11.2,11.49,9.77,9.92,3441300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,11.64,13.26,10.87,11.02,4941600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,12.18,12.32,10.59,12.25,3125700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,12.7,12.74,11.11,11.83,2884200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,10.72,12.79,9.89,12.22,4716400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,10.35,11.55,10.33,10.79,3099900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.42,10.48,9.7,10.24,2290800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,9.9,10.31,9.11,10.15,2489600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.26,10.98,9.19,9.8,2599700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.17,10.31,9.42,10.09,3518800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,9.1,9.26,7.53,8.77,3571000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,9.74,9.85,8.79,8.87,2092300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,8.62,10.72,8.49,9.62,6060200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,7.2,7.59,6.77,7.2,4539600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,5.7,6.63,5.68,6.3,3724500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,5.88,5.91,5.15,5.73,2626700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,5.68,5.8,5.24,5.55,2457900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.34,6.34,5.7,5.85,2649400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.82,6.84,5.91,6.32,5210000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,7.48,7.79,6.77,7.79,3293400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,7.44,8.13,7.34,7.75,5643900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.49,6.99,6.34,6.92,3310900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.23,6.62,6.04,6.17,1738900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.47,6.47,5.97,6.33,1763000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,6.16,7.15,5.81,6.51,3178600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,6.56,6.79,6.09,6.12,1722300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,6.02,6.21,5.36,6.2,1640000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.95,6.98,5.81,6.4,1256000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,7.82,8.04,6.97,6.98,1176500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.79,7.77,6.73,7.49,895600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,10.28,10.52,7.29,7.39,867100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,14.47,14.88,10.69,10.84,443000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,15.37,18.4,14.41,18.14,133300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,14.9,16.52,14.9,16.17,16500,0.0,0.0,0.0
