Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,34.7,34.7,34.7,34.7,600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.96,34.96,34.96,34.96,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.59,34.59,34.59,34.59,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.71,34.71,34.71,34.71,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.2,35.2,35.2,35.2,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.93,34.93,34.93,34.93,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.86,34.86,34.86,34.86,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.67,34.71,34.67,34.71,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.06,35.06,35.06,35.06,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.53,33.53,33.53,33.53,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.51,33.51,33.51,33.51,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.81,33.81,33.81,33.81,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.44,33.44,33.44,33.44,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.44,32.44,32.44,32.44,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.09,33.09,33.09,33.09,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.06,34.06,34.06,34.06,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.03,34.03,34.03,34.03,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.11,33.22,33.11,33.22,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.86,33.86,33.86,33.86,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.94,33.94,33.79,33.79,600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.82,33.82,33.82,33.82,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.44,32.44,32.44,32.44,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.16,32.16,32.16,32.16,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.57,32.57,32.54,32.54,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.87,31.87,31.87,31.87,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.48,31.48,31.48,31.48,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.64,31.67,31.64,31.67,4100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.1,31.12,29.03,31.06,1700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.93,30.95,30.85,30.95,600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.83,30.83,30.83,30.83,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.9,30.93,30.9,30.93,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.58,30.58,30.58,30.58,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.51,30.51,30.51,30.51,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.79,29.79,29.79,29.79,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.31,30.31,30.31,30.31,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.89,30.89,30.87,30.87,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.88,30.88,30.88,30.88,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.94,30.94,30.94,30.94,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.68,30.68,30.68,30.68,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.64,30.64,30.64,30.64,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.38,30.38,30.38,30.38,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.02,30.02,30.02,30.02,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.18,30.18,30.18,30.18,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.8,29.8,29.8,29.8,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.68,29.68,29.68,29.68,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.59,29.67,29.56,29.6,2100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.24,30.64,30.24,30.64,600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.61,29.61,29.61,29.61,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.61,29.81,29.56,29.81,1500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.06,29.06,29.06,29.06,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.82,28.82,28.82,28.82,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.54,28.54,28.54,28.54,100,0.24,0.0,0.0
2025-06-24 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.84,27.84,27.84,27.84,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.04,28.04,27.83,27.83,1000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.38,28.38,28.37,28.37,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.26,28.27,28.26,28.27,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.54,28.54,28.54,28.54,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.17,28.3,28.17,28.29,1600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.51,27.59,27.51,27.59,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.93,27.93,27.93,27.93,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.69,27.9,27.69,27.9,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.87,27.87,27.87,27.87,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.21,28.27,28.12,28.12,1200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.63,28.63,28.51,28.51,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.65,28.81,28.65,28.81,1600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.26,28.63,28.17,28.63,2200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.14,28.34,28.14,28.28,1800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.71,28.74,28.71,28.74,500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.85,28.85,28.85,28.85,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.01,28.28,28.01,28.28,2700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.93,26.93,26.91,26.91,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.37,27.47,27.32,27.32,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.16,27.18,27.16,27.18,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.79,26.79,26.79,26.79,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.08,27.08,27.08,27.08,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.49,26.49,26.23,26.23,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.11,26.25,26.11,26.25,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.01,26.02,25.96,26.02,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.57,25.61,25.57,25.61,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.01,25.01,24.97,24.97,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.26,24.76,24.26,24.76,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.56,24.25,22.28,24.07,1700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.32,22.32,21.44,21.44,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.01,22.01,22.01,22.01,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.89,24.26,22.89,24.26,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.44,24.44,24.13,24.13,900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.6,24.9,24.6,24.9,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.35,25.35,25.04,25.04,2500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.72,25.79,25.72,25.79,2300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.63,26.8,26.49,26.8,40000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.87,26.03,25.87,26.03,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.29,26.29,26.29,26.29,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.49,26.49,26.27,26.27,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.05,25.98,22.05,25.98,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.56,25.56,25.52,25.52,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.29,26.29,26.29,26.29,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.7,26.7,26.5,26.5,1700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.03,27.03,26.79,26.79,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.57,26.61,26.57,26.59,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.31,25.31,25.07,25.07,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.08,25.13,25.02,25.13,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.93,24.96,24.93,24.96,1000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.81,25.81,25.08,25.08,6600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.41,24.41,24.41,24.41,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
