Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,28.23,28.23,28.18,28.18,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.1,28.12,28.1,28.12,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.11,28.11,28.03,28.09,1800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.94,27.94,27.94,27.94,500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.78,27.9,27.76,27.9,700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.68,27.69,27.68,27.69,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.53,27.63,27.43,27.6,11800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.84,27.84,27.79,27.79,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.94,27.96,27.94,27.96,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.78,27.88,27.78,27.87,3400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.77,27.83,27.74,27.83,4000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.89,27.91,27.77,27.77,3400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.97,27.97,27.94,27.94,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.51,27.55,27.48,27.48,1000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.58,27.61,27.46,27.58,12700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.76,27.76,27.59,27.59,15200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.65,27.74,27.65,27.73,1100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.71,27.71,27.71,27.71,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.69,27.72,27.62,27.72,1000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.76,27.78,27.72,27.78,14600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.44,27.62,27.44,27.62,800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.37,27.37,27.27,27.27,4200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.36,27.36,27.35,27.36,1000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.35,27.35,27.14,27.21,2500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.17,27.18,27.17,27.17,2000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.16,27.16,27.0,27.0,4500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.97,27.03,26.96,27.03,1700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.66,26.74,26.62,26.67,9400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.18,27.18,26.95,26.95,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.25,27.25,27.1,27.1,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.37,27.37,27.23,27.23,900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.35,27.35,27.27,27.27,1400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.36,27.42,27.36,27.42,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.38,27.38,27.38,27.38,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.39,27.44,27.39,27.44,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.07,27.14,27.07,27.14,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.15,27.15,27.07,27.07,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.09,27.09,26.98,26.98,500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.76,26.88,26.76,26.88,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.91,26.91,26.77,26.77,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.91,26.91,26.9,26.9,700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.87,26.87,26.85,26.85,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.93,27.0,26.92,27.0,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.94,26.94,26.94,26.94,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.77,26.79,26.76,26.79,2200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.89,26.89,26.73,26.73,9400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.88,27.0,26.88,27.0,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.82,26.83,26.82,26.83,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.7,26.75,26.61,26.72,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.56,26.59,26.56,26.59,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.49,26.49,26.49,26.49,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.24,26.24,26.24,26.24,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.77,25.98,25.77,25.98,1700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.98,25.98,25.75,25.75,1300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.0,26.0,25.86,25.86,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.01,26.01,25.86,25.86,1300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.01,26.08,26.01,26.08,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.85,25.88,25.85,25.85,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.2,26.25,26.18,26.18,2700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.21,26.21,26.09,26.09,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.09,26.12,26.05,26.12,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.03,26.08,26.02,26.02,1600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.98,25.99,25.97,25.99,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.87,25.91,25.85,25.85,1400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.7,25.77,25.7,25.77,10900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.61,25.7,25.61,25.7,1200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.43,25.57,25.43,25.57,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.54,25.57,25.54,25.56,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.55,25.55,25.47,25.47,1400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.47,25.64,25.47,25.64,600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.2,25.23,25.2,25.22,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.3,25.3,25.3,25.3,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.61,25.65,25.32,25.32,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.65,25.66,25.62,25.63,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.4,25.67,25.4,25.66,9400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.45,25.58,25.45,25.58,1700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.27,25.44,25.27,25.44,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.24,25.33,25.24,25.33,700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.02,25.21,25.02,25.21,800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.58,24.58,24.58,24.58,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.53,24.53,24.46,24.49,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.52,24.62,24.45,24.5,9900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.57,24.69,24.57,24.61,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.59,24.66,24.59,24.66,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.4,24.42,24.26,24.26,2000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.81,24.2,23.79,24.2,3500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.06,24.19,24.02,24.19,4500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.1,24.1,23.88,24.07,6000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.94,23.99,23.89,23.99,2600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.63,23.92,23.63,23.92,9200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.77,23.77,23.48,23.49,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.25,23.36,22.94,23.18,55500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.75,22.75,22.47,22.69,9900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.19,23.19,23.05,23.05,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.09,23.09,22.94,22.94,600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.4,23.4,23.27,23.27,700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.29,23.29,23.24,23.24,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.7,23.03,22.7,23.03,1000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.75,22.75,22.04,22.6,2400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.38,23.24,21.36,23.24,800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.42,22.42,21.38,21.38,1600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.27,22.2,21.27,21.74,1800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.65,22.67,21.96,21.96,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.54,23.54,23.33,23.33,800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.1,24.15,24.1,24.15,800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.06,24.06,24.06,24.06,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.06,24.06,24.06,24.06,1400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.64,24.73,24.64,24.73,1700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.29,24.41,24.29,24.41,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.55,24.55,24.48,24.48,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.52,24.58,24.5,24.58,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.43,24.43,24.37,24.37,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.35,24.56,24.35,24.56,4300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.25,24.32,24.25,24.32,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.83,23.83,23.81,23.81,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.08,24.1,24.08,24.1,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.02,24.02,23.99,23.99,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.29,24.29,24.07,24.07,500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.61,24.71,24.61,24.71,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.77,24.82,24.54,24.54,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.72,24.92,24.72,24.92,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.43,24.52,24.36,24.52,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.06,25.06,24.67,24.67,3000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.72,24.94,24.72,24.94,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.05,25.05,24.74,24.74,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.19,25.25,25.1,25.1,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.0,25.07,25.0,25.07,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.32,25.32,25.1,25.1,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.56,25.61,25.56,25.61,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.28,25.28,25.27,25.27,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.29,25.3,25.29,25.3,1000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.16,25.16,25.13,25.13,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.12,25.25,25.12,25.25,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.09,25.12,25.06,25.12,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.65,24.89,24.65,24.89,500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.34,25.34,25.1,25.1,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.23,25.27,25.23,25.27,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.14,25.14,25.07,25.07,8000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.05,25.14,25.05,25.14,500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.32,25.34,25.26,25.26,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.11,25.24,25.11,25.24,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.13,25.13,25.12,25.12,1200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.96,25.06,24.96,25.06,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.55,24.57,24.55,24.57,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.57,24.57,24.53,24.55,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.2,24.2,24.15,24.15,900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.07,24.07,24.07,24.07,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.08,24.18,24.08,24.08,900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.35,24.45,24.35,24.45,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.6,24.6,24.46,24.46,2900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.68,24.79,24.65,24.65,1100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.4,24.52,24.4,24.52,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.48,24.48,24.2,24.27,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.43,24.47,24.31,24.31,800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.28,24.44,24.27,24.43,1100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.68,24.68,24.57,24.6,1600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.82,24.83,24.82,24.82,1200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.7,24.76,24.7,24.76,4100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.57,24.58,24.57,24.58,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.2,24.42,24.2,24.42,700,0.2,0.0,0.0
2024-12-19 00:00:00-05:00,24.49,24.49,24.26,24.26,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.03,25.03,24.33,24.33,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.04,25.11,25.04,25.11,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.07,25.07,25.07,25.07,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.24,25.27,25.24,25.27,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.35,25.35,25.25,25.25,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.36,25.36,25.32,25.32,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.32,25.34,25.28,25.28,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.25,25.29,25.24,25.29,1600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.17,25.17,25.17,25.17,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.06,25.13,25.06,25.1,2400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.93,24.93,24.92,24.92,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.4,24.4,24.4,24.4,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
