Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00-04:00,63.33,63.42,63.32,63.42,3700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,63.4,63.4,62.91,62.91,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,63.63,63.63,63.63,63.63,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.47,63.78,63.47,63.78,9300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,63.42,63.54,63.42,63.44,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,63.52,63.69,63.38,63.67,44600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,63.6,63.76,63.42,63.42,1700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,62.73,62.88,62.73,62.88,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.17,62.17,62.17,62.17,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,62.34,62.52,62.33,62.52,1000,0.87,0.0,0.0
2025-06-23 00:00:00-04:00,61.72,61.72,61.72,61.72,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,61.94,61.94,61.28,61.28,7200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,61.76,62.2,61.76,61.82,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,62.26,62.3,61.63,61.7,1300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,62.67,62.67,62.52,62.52,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,62.24,62.24,62.24,62.24,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,63.15,63.23,63.08,63.09,5200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,62.86,62.86,62.6,62.6,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.69,62.82,62.69,62.71,1300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.84,62.84,62.62,62.62,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,62.7,62.7,62.44,62.6,1500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,62.56,62.69,62.39,62.39,1500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,62.48,62.48,62.48,62.48,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,62.15,62.15,62.15,62.15,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,62.35,62.58,62.35,62.58,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,61.94,61.99,61.83,61.92,461200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.72,61.96,61.7,61.86,229300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,61.89,61.95,61.67,61.75,134600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,62.36,62.36,62.3,62.3,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,61.37,61.37,61.37,61.37,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,61.12,61.34,60.95,61.34,800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.88,61.97,61.41,61.41,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.72,61.72,61.72,61.72,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.1,61.37,61.02,61.37,5900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.59,60.86,60.59,60.86,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.68,60.68,60.68,60.68,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.08,60.17,60.06,60.06,1000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.2,60.4,60.2,60.4,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.01,60.21,60.01,60.21,1700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,60.01,60.09,59.92,59.94,25700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,59.88,60.06,59.69,59.69,43200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,59.98,59.98,59.87,59.87,15200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,60.14,60.25,60.11,60.11,1700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.29,60.29,60.16,60.16,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.71,60.05,59.71,60.0,1500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,59.21,59.25,58.92,59.01,16500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,58.68,59.25,58.68,59.12,347400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,59.25,59.26,59.25,59.26,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.06,59.06,59.06,59.06,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.39,58.62,58.39,58.57,19900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.12,58.36,58.12,58.36,1200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.61,57.96,57.61,57.66,46200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,57.49,57.49,57.2,57.47,38900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,56.39,56.39,55.86,56.37,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.86,56.86,56.62,56.62,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,56.16,56.16,55.96,55.96,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.22,56.22,56.22,56.22,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,55.77,55.77,55.77,55.77,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.19,55.16,54.19,55.16,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,53.85,53.85,53.78,53.78,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.92,54.7,50.8,54.7,131900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.44,52.44,50.49,50.96,2600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.51,51.26,50.51,51.04,30800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.28,53.34,52.33,52.41,60900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.2,56.35,55.85,55.86,8600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.05,57.28,56.99,57.28,1400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.91,57.3,56.89,57.05,10800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.99,57.17,56.88,57.07,83300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,57.45,57.6,57.37,57.53,39000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,57.88,58.23,57.88,58.23,42900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,58.33,58.38,57.94,57.94,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,58.67,58.67,58.67,58.67,300,0.24,0.0,0.0
2025-03-24 00:00:00-04:00,58.32,58.33,58.32,58.33,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.28,58.33,58.28,58.33,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.69,58.8,58.65,58.8,3300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.01,59.23,59.01,59.23,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.83,58.98,58.8,58.98,7500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,59.08,59.08,59.08,59.08,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.07,58.32,57.94,58.29,107700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.36,57.38,57.36,57.38,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,57.59,57.68,57.59,57.67,32000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.11,57.44,57.11,57.44,2100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.82,57.82,57.33,57.62,45900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.75,58.96,58.31,58.96,11200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.73,58.86,58.31,58.33,1700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.43,58.85,58.43,58.85,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.91,57.69,56.85,57.57,1900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,58.07,58.15,57.17,57.47,28400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.89,56.99,56.49,56.99,30900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.26,57.26,56.96,57.04,118600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.46,57.47,57.45,57.45,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.3,57.42,57.15,57.42,6900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.04,57.04,57.04,57.04,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,56.98,56.98,56.98,56.98,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,57.26,57.42,57.24,57.42,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.08,57.14,56.97,57.14,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.54,57.64,57.31,57.64,2800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.26,57.26,57.2,57.2,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,57.03,57.09,57.03,57.09,10100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.89,56.41,55.89,56.41,10900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.0,56.27,56.0,56.27,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.94,55.96,55.91,55.96,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.18,56.18,55.65,55.65,2100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,56.19,56.19,56.19,56.19,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.92,55.94,55.86,55.88,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.33,55.33,55.33,55.33,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.42,54.82,54.42,54.72,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.47,55.47,55.47,55.47,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.95,56.1,55.86,55.87,7400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.4,55.51,55.34,55.34,1500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,55.32,55.42,55.3,55.3,98200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.44,55.44,55.25,55.44,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,55.45,55.45,55.36,55.39,1900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.78,55.06,54.78,55.06,1200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.85,54.89,54.66,54.66,182300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,54.77,54.83,54.77,54.83,4400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,53.75,53.77,53.75,53.77,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,53.36,53.62,53.27,53.62,542400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.35,53.35,53.21,53.23,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.43,52.6,52.4,52.58,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.11,52.38,52.11,52.38,600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.94,52.94,52.52,52.52,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.11,53.31,53.11,53.31,7900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,53.46,53.46,53.46,53.46,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.51,53.51,53.51,53.51,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.04,53.04,53.04,53.04,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.72,52.8,52.72,52.8,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.04,53.04,52.88,52.88,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.9,52.95,52.9,52.95,634200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,53.47,53.5,53.3,53.3,16800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,53.49,53.49,53.43,53.43,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,53.12,53.12,53.12,53.12,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.48,52.88,52.48,52.87,2100,0.29,0.0,0.0
2024-12-20 00:00:00-05:00,52.35,52.95,52.35,52.57,5700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.81,52.81,52.77,52.77,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.21,54.21,52.9,52.95,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.24,54.24,54.24,54.24,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.33,54.33,54.33,54.33,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.48,54.49,54.48,54.49,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.61,54.61,54.61,54.61,283500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.08,55.17,55.08,55.17,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.86,54.86,54.82,54.86,66400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.56,55.56,55.35,55.35,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.46,55.46,55.33,55.33,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.42,55.53,55.35,55.39,900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.05,55.05,54.97,54.98,49600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.13,55.13,55.06,55.06,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.46,54.76,54.46,54.76,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.77,53.77,53.77,53.77,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.56,53.56,53.49,53.49,489900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.07,54.07,53.81,53.81,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.54,53.54,53.54,53.54,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.32,53.32,53.32,53.32,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.01,53.25,52.97,53.25,164200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.09,53.44,53.09,53.43,900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.34,53.5,53.22,53.47,19200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.08,53.19,53.08,53.19,1000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.55,53.55,53.35,53.35,900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.3,53.3,53.3,53.3,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.85,53.85,53.68,53.68,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.6,54.64,54.6,54.64,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.5,54.57,54.5,54.56,862800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.99,55.31,54.99,55.31,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,55.22,55.24,55.22,55.24,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.72,54.72,54.72,54.72,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,54.97,54.97,54.65,54.68,1400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.34,54.57,54.23,54.57,11300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.94,55.16,54.94,55.01,9900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,55.37,55.46,55.34,55.34,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,55.55,55.55,55.55,55.55,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,55.22,55.22,55.09,55.09,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,55.13,55.19,55.13,55.19,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,54.86,54.91,54.86,54.91,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,55.41,55.51,55.41,55.51,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.09,56.09,55.78,55.78,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,56.45,56.56,56.36,56.5,6700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,56.33,56.34,56.18,56.18,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,56.06,56.11,56.06,56.07,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,56.04,56.04,55.95,55.96,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.63,56.98,56.63,56.98,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.74,56.9,56.74,56.84,1400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,56.53,56.53,56.53,56.53,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.62,56.62,56.62,56.62,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.71,56.71,56.6,56.6,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.8,56.8,56.65,56.71,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.89,56.92,56.88,56.92,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.63,56.63,56.63,56.63,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.08,57.19,57.08,57.19,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.26,57.38,57.15,57.33,7800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,57.75,57.83,55.82,57.66,34500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.09,58.14,57.91,57.91,15400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,58.02,58.3,58.02,58.29,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,57.03,57.03,57.03,57.03,283500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,57.1,57.29,57.1,57.29,400,0.34,0.0,0.0
