Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,275.64,276.2,273.61,274.46,407100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,276.81,276.81,274.6,275.54,191600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,272.13,275.83,272.13,275.3,303200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,271.96,273.75,270.99,273.65,240900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,272.1,273.38,271.31,271.93,332900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,270.62,271.12,268.93,270.94,140400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,269.35,270.77,268.0,269.97,147000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,273.35,273.35,269.98,271.44,370700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,275.31,275.31,271.95,272.58,1604000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,272.6,275.72,272.46,275.62,170900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,271.44,273.14,271.0,272.78,319500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,270.41,271.45,269.38,270.05,186500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,269.43,269.56,266.22,268.64,245600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,270.46,270.54,269.45,269.67,219800,0.26,0.0,0.0
2025-09-15 00:00:00-04:00,268.47,269.92,268.47,269.86,162300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,266.63,267.76,266.04,267.25,122900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,266.34,266.68,265.14,266.12,215400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,266.1,266.4,264.24,264.96,162900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,262.53,263.03,261.37,262.93,116200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,261.87,263.02,261.78,262.02,161700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,263.05,263.16,258.5,260.49,178700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,258.99,260.88,258.33,260.81,139200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,257.8,259.18,256.99,258.53,139300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,253.85,255.97,253.05,255.81,183200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,260.29,260.29,257.25,258.16,133800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,259.76,261.51,259.18,261.15,149100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,259.13,259.96,258.33,259.61,148200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,257.64,259.22,257.3,259.18,146300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,257.63,259.1,257.25,257.63,128700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,254.5,258.89,254.1,258.1,223700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,254.74,255.74,253.41,254.24,181900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,256.53,256.53,252.06,255.4,305500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,260.49,260.49,256.33,256.8,159200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,260.3,260.79,259.63,260.58,119900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,262.0,262.0,259.99,260.73,178200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,260.31,262.2,260.31,261.41,161800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,262.39,262.65,260.23,260.89,237300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,259.65,261.26,258.46,261.19,146400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,258.56,260.07,257.79,258.29,216100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,257.13,259.05,257.05,258.75,164000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,257.85,258.31,254.29,256.18,159500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,253.66,256.81,253.57,256.58,374700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,255.3,255.75,252.95,253.06,210300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,252.35,255.03,252.35,254.97,215800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,252.25,252.39,249.13,250.16,246800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,259.73,259.73,254.62,255.32,175600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,254.94,255.75,253.32,255.11,243600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,256.54,256.89,254.32,254.49,253400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,255.39,256.05,255.18,255.81,143800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,254.12,255.43,254.05,255.13,286400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,253.67,254.29,253.02,253.8,135300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,251.93,253.04,250.77,253.04,254200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,252.6,252.6,249.62,250.87,149600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,251.96,253.44,251.96,252.45,157800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,252.71,252.71,251.04,251.73,181000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,250.62,252.14,250.27,252.03,207500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,249.81,250.49,247.84,250.31,425200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,250.8,251.08,249.43,249.43,238600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,248.02,249.2,247.12,248.77,140400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,247.69,248.76,247.1,248.09,152600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,249.05,249.08,247.3,248.62,263300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,247.37,249.02,247.37,248.67,213700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,247.07,247.13,245.98,246.32,197900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,247.17,247.34,245.3,246.57,248200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,246.91,248.64,246.74,248.12,144400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,243.66,245.71,243.5,245.67,345500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,245.3,245.79,242.85,243.7,792500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,246.08,246.91,245.01,246.27,358100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,243.53,245.0,242.49,244.5,231500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,241.69,243.29,241.09,243.0,177800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,240.85,241.55,240.21,241.05,226900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,239.04,240.27,238.48,239.92,249800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,233.99,236.73,233.19,236.36,226600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,236.65,236.76,233.28,233.89,175500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,236.29,237.27,234.7,235.2,174700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,236.89,237.58,235.59,235.62,184900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,236.75,238.66,236.64,238.17,199900,0.24,0.0,0.0
2025-06-13 00:00:00-04:00,235.74,237.29,234.62,235.19,235600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,236.86,238.66,236.86,238.27,160900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,238.77,239.29,236.6,237.25,224800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,236.63,238.23,235.8,238.13,203300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,236.39,236.92,235.89,236.35,190800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,236.05,237.02,235.35,236.1,189700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,236.28,237.16,232.89,233.63,323300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,235.14,235.89,234.53,235.49,202800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,233.38,235.27,232.96,234.57,216900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,230.71,233.25,230.16,233.21,213600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,231.59,232.32,228.63,231.42,272100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,234.53,234.53,230.82,232.2,259600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,232.54,233.42,231.01,231.35,169800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,229.55,232.39,229.44,232.22,372600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,225.55,228.04,225.55,226.84,314200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,228.39,230.63,228.1,229.14,339300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,229.93,232.66,227.59,228.44,310700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,231.64,232.09,230.08,231.75,270200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,229.48,232.91,229.48,232.58,289800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,232.3,232.59,230.54,232.56,191700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,229.97,232.32,229.49,231.34,383500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,230.45,231.74,230.14,231.3,309700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,227.25,230.45,226.95,229.66,365500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,225.62,226.6,223.5,226.54,454300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,218.42,219.2,216.92,217.42,313200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,218.34,219.73,216.11,217.87,311100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,216.27,217.45,213.87,216.62,270000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,215.43,217.56,215.12,216.02,240200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,217.55,219.18,217.42,217.72,229700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,218.57,220.14,217.8,219.32,351300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,217.5,218.91,216.03,216.12,530800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,210.08,214.46,208.08,213.73,365100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,211.23,214.04,211.05,213.72,250200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,212.91,213.31,209.53,212.19,256800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,209.83,212.82,209.12,212.37,535200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,204.47,209.36,204.21,209.29,300300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,205.59,207.47,202.76,203.56,797400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,196.18,200.19,195.74,199.07,578500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,196.39,196.55,191.44,193.69,293600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,200.93,200.97,198.1,199.45,370200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,201.29,202.77,196.2,198.99,486300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,205.79,207.22,204.54,205.51,490600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,208.92,209.03,203.49,205.6,423600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,199.76,204.87,198.69,203.83,474400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,203.36,204.04,194.06,200.3,669000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,187.0,209.56,186.94,208.37,992500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,197.59,199.43,184.31,187.13,1066400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,182.62,198.05,180.29,190.26,1468800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,195.82,197.61,190.15,190.15,1368600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,204.24,205.71,201.86,202.1,427900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,209.1,214.99,209.04,213.87,394700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,209.45,212.58,208.65,212.04,440000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,206.44,210.79,204.59,210.52,428700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,214.41,215.19,209.58,210.07,289800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,215.45,217.47,214.67,215.65,193800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,220.3,220.39,215.67,216.38,248200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,220.46,221.13,219.81,220.82,181300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,218.23,220.22,217.94,219.79,329100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,212.06,215.43,211.58,215.19,257900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,212.98,216.67,212.58,214.17,424800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,212.69,216.5,211.83,214.45,347200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,213.65,213.8,210.49,211.41,492000,0.24,0.0,0.0
2025-03-17 00:00:00-04:00,214.64,216.55,213.28,215.09,439600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,212.07,215.21,211.74,214.99,1116300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,213.94,213.94,209.06,209.54,368600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,214.88,215.89,211.56,214.21,421700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,211.28,214.37,209.12,211.43,1946500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,216.45,216.45,209.8,211.88,597200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,219.1,221.4,215.64,220.58,732400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,221.72,224.34,218.61,219.89,406300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,222.71,226.38,220.86,225.62,815900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,221.4,226.01,218.94,222.44,3782100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,230.25,230.74,222.04,223.76,1006300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,225.15,229.71,223.66,229.69,416800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,233.56,233.78,225.36,225.67,411200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,232.0,234.12,230.39,231.67,365000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,232.76,233.04,228.63,230.86,389000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,236.76,237.28,233.14,233.22,275300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,241.07,241.07,235.41,235.56,248800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,241.52,241.52,239.01,240.76,267400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,240.74,241.73,239.65,241.62,258700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,242.09,242.25,239.57,241.07,204500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,240.91,241.65,240.46,241.41,254200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,238.4,241.16,237.81,241.05,235600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,235.7,238.41,235.36,237.97,203900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,237.53,238.98,237.27,238.27,255000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,237.63,239.32,237.62,238.48,268300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,239.31,240.19,235.83,236.28,385100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,238.15,239.37,237.77,239.35,261400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,236.23,237.9,235.4,237.87,244100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,235.07,237.79,235.07,237.57,389700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,233.01,236.35,232.02,234.97,795200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,240.46,241.75,237.06,237.55,362200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,237.9,239.25,235.49,238.11,300800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,238.73,238.79,235.89,237.92,208200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,235.12,239.97,233.91,239.57,250800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,232.78,236.0,232.11,234.1,426900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,243.11,243.59,240.62,241.5,263800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,240.9,242.58,240.41,242.58,562000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,240.32,242.28,240.31,241.61,1389600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,237.52,238.09,235.61,238.08,316300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,237.41,237.53,235.51,236.4,455900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,236.78,236.78,233.35,233.37,456000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,233.28,235.99,232.69,235.64,473500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,232.55,232.63,228.25,229.83,557700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,228.54,231.14,228.27,230.99,331400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,234.34,234.34,230.27,232.04,465500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,235.86,236.53,233.87,235.76,562800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,240.96,241.06,234.64,235.43,336000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,239.82,241.8,239.06,240.16,398700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,234.84,237.53,234.67,237.29,453600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,235.34,236.61,231.52,233.53,405300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,236.95,237.16,233.83,234.54,286100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,235.81,238.16,234.85,236.41,231000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,241.2,241.39,237.13,239.3,233400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,242.56,243.51,241.38,242.84,281300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,240.71,243.28,240.62,243.28,140800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,238.23,240.17,236.61,239.98,268200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,233.65,239.89,232.65,237.47,423500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,237.5,237.82,234.92,234.97,446400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,243.05,244.06,234.4,234.87,2895100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,242.72,243.59,241.74,243.02,2538400,0.25,0.0,0.0
2024-12-16 00:00:00-05:00,241.91,244.03,241.4,243.71,338100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,241.46,242.44,239.38,240.5,260700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,240.92,241.26,239.91,240.03,179300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,238.89,241.73,238.89,241.5,253800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,238.26,239.68,236.7,237.27,193500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,238.33,238.5,236.87,237.69,198000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,237.42,238.98,237.35,238.86,242200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,237.4,237.94,236.83,237.1,206900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,235.4,237.25,235.14,237.17,261800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,232.09,233.83,231.77,233.76,292200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,230.58,232.77,230.58,232.4,267200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,228.47,230.46,228.11,230.24,65200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,229.22,229.22,226.92,228.22,194800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,228.33,230.03,228.33,229.79,196200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,229.09,229.65,226.49,227.53,270800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,227.33,228.06,226.73,227.59,320900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,229.07,229.24,224.63,227.73,199900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,228.0,228.0,224.77,227.49,267300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,224.4,228.2,224.4,227.98,234700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,224.82,226.4,224.22,225.54,245600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,227.47,227.5,223.75,224.7,252700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,231.22,231.44,229.42,229.86,194800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,231.21,232.42,230.05,231.21,204600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,231.06,231.72,229.87,231.16,224200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,232.04,232.04,229.74,231.03,194800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,230.88,231.9,230.56,231.37,155500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,228.23,231.08,227.96,230.84,210100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,225.07,227.18,224.34,226.93,277700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,219.26,221.78,219.26,221.53,187000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,219.22,220.05,218.08,218.66,149900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,218.64,221.09,218.64,219.49,410200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,221.99,221.99,217.65,217.75,286000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,225.5,226.14,224.04,224.48,420700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,223.65,225.92,222.92,225.37,182400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,225.13,225.2,223.33,223.41,239800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,222.97,225.07,222.82,223.15,229500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,221.86,222.31,220.74,222.16,209900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,223.35,223.42,219.1,220.52,214000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,222.66,224.87,222.41,224.2,174100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,222.43,223.94,221.94,223.94,174200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,223.06,223.34,222.44,222.9,149400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,223.53,223.59,221.54,221.62,249700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,220.91,221.53,219.27,221.28,370600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,223.84,224.05,220.2,221.13,307300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,222.35,224.02,222.35,223.29,221100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,220.52,221.67,220.04,221.22,215500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,220.25,221.68,219.67,221.14,207800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,219.62,221.24,219.07,221.06,234400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,217.28,219.81,217.18,219.63,337300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,217.62,218.14,215.61,215.9,230800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,218.18,218.5,216.17,218.42,201900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,215.34,217.15,214.88,216.02,377200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,215.4,216.6,214.05,215.98,311700,0.0,0.0,0.0
