Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00-04:00,4.47,4.62,4.46,4.56,340700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,4.68,4.82,4.55,4.57,466000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,4.74,4.8,4.61,4.78,709200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,4.96,4.98,4.8,4.8,363900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,5.01,5.16,4.91,5.01,540000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,5.42,5.43,5.15,5.16,409600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,5.25,5.37,5.14,5.37,552800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,5.53,5.56,5.34,5.34,332600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,5.56,5.81,5.53,5.77,629000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,4.95,5.32,4.94,5.25,583900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,5.23,5.34,5.14,5.21,352000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,5.14,5.32,5.09,5.26,534100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,5.21,5.25,5.16,5.2,471700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,5.4,5.4,5.24,5.32,281100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,5.25,5.41,5.25,5.31,308000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,5.38,5.45,5.3,5.3,117400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,5.24,5.56,5.24,5.4,256200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,5.27,5.27,5.15,5.24,246300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,5.18,5.36,5.18,5.32,222900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,5.28,5.36,5.22,5.25,279200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,5.32,5.51,5.29,5.29,502100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.27,5.38,5.21,5.38,267100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,5.5,5.61,5.42,5.44,473400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.59,5.66,5.47,5.51,359000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,5.56,5.68,5.55,5.56,211600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,5.74,5.76,5.61,5.63,330400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,5.81,5.89,5.73,5.79,284700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,5.88,6.0,5.85,5.94,465200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,5.81,5.82,5.68,5.75,232000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.08,6.15,5.9,5.92,172500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.88,6.18,5.86,6.1,393900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,5.65,5.78,5.65,5.72,201800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,5.75,5.93,5.64,5.79,414300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,5.83,5.93,5.78,5.8,288700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,5.9,6.03,5.84,5.94,365700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.25,6.25,5.99,6.02,575700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.71,6.86,6.48,6.5,479600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.48,6.84,6.41,6.73,446400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,6.65,6.72,6.49,6.63,317800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.59,6.73,6.45,6.71,717700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.81,6.81,6.48,6.51,513400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,7.06,7.12,6.82,7.03,608900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.81,6.82,6.66,6.75,236400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.56,6.82,6.52,6.71,376200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.87,6.93,6.61,6.65,341500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,7.07,7.12,6.87,6.91,403300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,7.12,7.16,7.01,7.1,259500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,7.04,7.52,6.86,7.41,313900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,7.12,7.33,7.04,7.11,138400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,7.39,7.49,7.08,7.16,219700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,7.72,7.77,7.43,7.45,147400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,7.59,8.05,7.57,7.66,425100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,7.24,7.69,7.22,7.55,241400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,7.4,7.58,7.35,7.54,245800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,7.73,7.81,7.45,7.47,272200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.22,8.26,7.93,8.1,425100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,7.84,7.93,7.56,7.8,308500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,7.72,7.97,7.32,7.87,291500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,7.54,7.71,7.49,7.55,212400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,7.77,7.77,7.43,7.46,344600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,7.36,7.56,7.35,7.35,291600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,7.63,7.77,7.39,7.55,217200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,7.48,7.57,7.28,7.43,342100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,8.22,8.25,7.55,7.67,287700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,8.35,8.77,8.35,8.41,400500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.64,9.95,9.55,9.77,188400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.91,10.13,9.5,9.81,301100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.57,10.94,10.24,10.35,199300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,10.8,10.92,10.45,10.67,281300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.23,10.28,9.94,10.18,179400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.25,10.36,9.74,9.96,461500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,10.35,10.73,10.08,10.72,520200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,11.94,12.19,11.05,11.16,371300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,11.37,11.47,10.99,11.05,182800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,11.12,11.79,10.91,11.15,363300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,11.95,12.05,11.07,11.15,471900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.22,13.24,11.88,11.9,305700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.2,13.76,12.59,13.61,473300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.05,16.23,14.77,15.2,232700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.3,17.41,16.1,16.77,252500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.97,15.91,14.97,15.48,248500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.96,16.12,14.52,15.33,358400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.95,13.99,13.34,13.8,121600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.89,14.45,12.85,13.99,233100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.14,15.65,14.17,14.38,287400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.18,16.14,13.9,14.95,367200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.77,22.89,12.41,12.92,464800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.81,24.19,17.93,23.2,398900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.39,26.15,18.5,21.81,419800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.24,22.54,19.98,22.34,376000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.73,18.34,17.29,18.3,267100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.6,16.6,14.86,15.35,147300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.35,16.76,15.58,15.75,285900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.09,17.8,16.1,16.18,314200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.66,16.03,14.58,15.86,305400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.3,14.64,13.84,14.42,168400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,12.92,14.22,12.87,14.02,215500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.02,13.14,12.79,12.81,166800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.64,13.64,13.03,13.13,160200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.18,15.38,14.39,14.45,239000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.98,14.98,14.0,14.64,130200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,14.93,15.14,14.07,14.6,120700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.64,15.31,14.63,15.04,125600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.43,14.59,13.86,14.16,108900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,15.36,15.46,14.44,14.52,239400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,15.11,16.36,15.09,16.13,97600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,15.2,15.94,14.8,15.04,120300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.19,17.32,15.8,16.69,220100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.93,17.59,15.89,17.12,248500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,15.49,16.32,14.68,14.87,262900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.8,15.58,14.24,15.35,322100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.45,14.98,13.69,13.82,115800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,15.01,15.78,13.72,14.64,182300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,12.78,14.74,12.72,14.42,234500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,14.27,14.61,13.3,13.35,287800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.35,14.03,12.18,14.03,156800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.63,12.89,12.15,12.6,154500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.23,13.3,12.23,12.98,229600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,11.3,12.16,11.23,12.13,329500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.31,11.38,10.31,11.38,323100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.33,10.94,10.27,10.39,145300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.75,10.16,9.73,10.08,134800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.81,10.01,9.56,9.56,154700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.09,10.3,9.99,10.04,127600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.66,10.66,10.17,10.18,161400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.41,11.44,10.71,10.72,185700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.18,11.18,10.84,11.05,75500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.37,11.37,10.85,10.95,158500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,11.1,11.66,10.98,11.66,264900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.48,11.48,11.1,11.14,89500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,11.67,11.77,11.39,11.39,84400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,11.72,11.76,11.19,11.22,157700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.85,13.0,12.23,12.44,126200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,11.79,12.19,11.36,12.12,247900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.99,12.38,11.78,12.0,118100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,12.09,12.53,12.07,12.22,107800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.56,13.0,11.9,12.06,90700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.87,13.17,12.34,12.75,139400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,11.13,11.54,11.1,11.42,43100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,11.57,11.59,11.27,11.27,51300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,11.4,11.46,11.08,11.3,104500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,12.02,12.5,11.85,11.97,112500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.36,12.74,12.16,12.36,178900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.81,13.35,12.81,13.34,69300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.49,13.76,12.94,13.04,159000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,13.8,14.66,13.78,14.31,95200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,14.71,14.81,14.2,14.22,103000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,13.63,14.43,13.62,13.98,294700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.99,13.53,12.95,13.19,157600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.06,12.94,11.95,12.88,212600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,12.07,12.38,11.75,12.1,244100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,13.23,13.37,12.61,12.64,227900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,13.12,13.88,12.9,13.45,163600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.82,13.41,12.77,13.38,225200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.99,13.19,12.6,12.92,116100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.01,12.75,11.95,12.35,279100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.8,12.0,11.63,11.74,39500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.07,12.14,11.7,11.71,37500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.62,12.94,12.23,12.24,109500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,13.56,13.7,12.32,12.88,324900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.45,13.23,12.45,13.2,80000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,11.43,12.72,11.15,12.62,250100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,11.22,11.39,11.17,11.24,84700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,11.71,11.71,11.0,11.09,102000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.94,12.35,11.72,11.93,209200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,12.39,12.47,12.3,12.45,93600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,12.52,12.57,11.87,11.92,144200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.52,13.05,12.35,12.95,47700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.53,12.85,12.38,12.69,119100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,12.79,12.82,12.39,12.39,184800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,12.64,12.93,12.64,12.89,52500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.97,13.1,12.69,12.7,49900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.69,13.74,13.53,13.53,53200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,14.01,14.01,13.35,13.6,128000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,14.68,14.74,14.21,14.29,53700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,14.44,15.1,14.43,14.7,58600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,13.94,14.28,13.92,14.12,19000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.81,14.23,13.54,14.19,71100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,14.4,14.52,14.2,14.22,97000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.18,14.98,14.18,14.33,36600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.21,14.93,14.21,14.49,55600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,14.82,14.89,14.14,14.19,53200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.77,14.88,14.41,14.54,42400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.58,15.26,14.55,15.1,136200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.64,14.12,13.53,14.07,108900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.63,13.89,13.46,13.7,87600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.47,13.95,13.41,13.63,197600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.24,13.73,13.21,13.3,104500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.56,13.7,13.38,13.48,167200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.1,14.1,13.55,13.58,52000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.28,15.39,14.43,14.45,103100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.21,17.21,16.47,16.53,33300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.19,17.65,16.94,17.39,177800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.28,17.5,16.72,17.13,107800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.71,17.78,16.69,17.75,163600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.7,16.24,15.61,16.24,122200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.06,16.26,15.34,15.47,60700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,15.87,16.17,15.76,16.13,227200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.46,16.47,15.66,16.21,208700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.99,17.19,16.69,16.74,203100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.94,18.15,16.88,17.76,60300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.85,17.0,16.55,16.69,54300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.9,17.15,16.58,16.58,75200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.7,16.86,16.58,16.7,84000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.56,17.16,16.56,17.16,109200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.31,17.77,17.22,17.24,52200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.5,17.65,16.38,17.31,40500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.62,16.73,16.24,16.5,28900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.1,17.18,16.75,16.91,185800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.0,17.21,16.42,16.71,118500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.87,17.21,16.7,16.72,53000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.5,17.61,16.73,16.84,63600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.22,17.88,17.19,17.74,210600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.17,17.7,17.0,17.02,279500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.31,18.43,17.48,17.9,56000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.27,18.5,17.73,18.06,62700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.14,18.53,17.14,18.12,125300,0.0,0.0,0.0
