Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,93.51,93.55,90.6,90.64,269100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,93.48,93.48,92.86,93.13,25000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,92.86,93.36,92.86,93.35,131400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,93.29,93.29,92.61,92.76,50700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,93.21,93.26,92.97,93.17,74200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,93.09,93.27,92.75,92.8,25400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,93.24,93.24,92.54,92.83,72400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,92.28,92.84,92.27,92.75,37200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,92.0,92.45,91.81,92.4,127400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,92.19,92.31,91.85,92.06,96200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,91.71,91.84,91.27,91.83,34300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,91.27,91.48,90.93,91.3,38600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,92.04,92.04,91.64,91.75,30000,0.24,0.0,0.0
2025-09-23 00:00:00-04:00,92.62,92.62,91.88,92.04,28300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,91.9,92.64,91.9,92.57,47100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,91.99,92.22,91.65,92.17,42500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,91.68,91.98,91.64,91.68,60300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,91.21,91.3,90.77,91.19,38900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,91.24,91.36,91.19,91.26,21000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,91.26,91.42,91.21,91.32,26100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,90.96,91.1,90.84,90.95,31300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,90.49,90.98,90.43,90.92,34700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,90.47,90.54,89.99,90.2,31000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,89.73,89.98,89.54,89.95,19900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,89.54,89.78,89.5,89.65,53600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,89.99,90.17,88.89,89.39,44700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,88.9,89.62,88.9,89.62,37200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,88.89,88.99,88.5,88.89,52400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,87.91,88.45,87.7,88.45,67000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,89.45,89.45,88.87,89.0,39900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,89.46,89.72,89.21,89.67,177000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,89.09,89.39,89.09,89.33,28800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,88.72,89.13,88.71,89.12,127200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,88.86,89.06,88.71,88.71,39500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,88.23,89.22,88.08,89.09,223700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,87.63,88.01,87.53,87.71,32300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,88.25,88.25,87.3,88.07,440700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,88.79,88.85,88.11,88.24,381100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,88.78,88.94,88.72,88.88,28000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.17,89.17,88.83,88.9,26700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,88.94,89.13,88.77,89.07,15700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.06,89.18,88.77,89.04,28800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,88.31,88.82,88.31,88.82,57500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,88.08,88.16,87.71,87.88,17300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,87.56,88.08,87.56,88.02,115500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,87.66,87.73,87.01,87.23,28500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,86.96,87.49,86.79,87.37,32000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,87.17,87.3,86.59,86.7,26900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,86.61,87.15,86.61,87.13,34200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,86.41,86.41,85.6,85.84,76800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,88.17,88.32,87.24,87.24,504100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,87.85,87.97,87.25,87.55,220600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,88.09,88.09,87.61,87.72,23600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,88.05,88.09,87.8,87.97,44300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,87.62,88.05,87.62,87.96,53700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,87.65,87.76,87.58,87.58,35900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,86.99,87.48,86.99,87.47,47000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,86.84,86.91,86.47,86.84,33100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,86.95,87.22,86.79,86.81,102200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,86.98,86.98,86.49,86.67,22800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,86.32,86.75,86.32,86.68,21200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,86.12,86.22,85.7,86.22,25100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,86.36,86.36,85.92,85.93,21000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,85.95,86.27,85.94,86.26,19700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,86.06,86.15,86.02,86.07,22000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,86.21,86.48,85.98,86.35,54000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,85.84,86.14,85.71,86.14,28200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,85.83,85.83,85.55,85.63,20500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,85.91,86.0,85.5,85.66,48700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,86.11,86.41,86.11,86.35,26400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,85.22,85.63,85.22,85.63,37200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,85.26,85.37,85.02,85.21,71900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,85.28,85.44,84.94,85.35,86300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,84.7,85.08,84.37,84.82,108300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,84.01,84.48,84.01,84.44,44800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,84.01,84.01,83.65,83.79,52000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,83.44,83.85,83.36,83.79,41800,0.25,0.0,0.0
2025-06-23 00:00:00-04:00,81.94,82.75,81.78,82.74,26300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,82.65,82.68,81.85,81.95,54900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,82.4,82.7,82.09,82.19,36300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,82.48,82.73,82.2,82.21,17500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,82.75,83.13,82.74,82.85,24900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,82.32,82.76,81.98,82.03,26900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,82.64,83.01,82.59,83.01,19400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,83.08,83.18,82.5,82.72,32200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,82.53,82.98,82.37,82.91,40800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,82.41,82.69,82.38,82.49,20600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,82.24,82.57,82.24,82.44,29100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,82.0,82.4,81.39,81.59,45700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,82.11,82.23,81.93,82.01,64900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,81.42,82.09,81.4,82.0,34100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.66,81.45,80.43,81.45,33800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,80.98,81.24,80.14,81.06,1024700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,81.55,81.55,80.75,81.07,562500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,81.23,81.23,80.79,80.83,162500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.47,81.16,80.47,81.16,37900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,79.16,79.86,79.16,79.55,27800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,80.08,80.52,79.95,80.06,48600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,81.02,81.35,79.93,80.07,29300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,81.5,81.54,80.97,81.33,43600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,81.08,81.73,81.08,81.65,64500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,81.06,81.54,80.87,81.54,29900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.42,81.06,80.42,80.9,74100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,80.75,80.79,80.49,80.64,64000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,79.99,80.78,79.93,80.52,39300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,79.92,79.92,79.16,79.92,28100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,77.83,77.84,77.22,77.41,26700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,77.55,78.1,77.32,77.47,42000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,76.81,77.23,76.31,76.94,57100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,76.69,77.05,76.58,76.63,28200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.18,77.73,77.16,77.23,18600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,77.44,77.9,77.31,77.79,37500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,76.72,77.32,76.55,76.59,32600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,74.43,76.2,74.42,76.02,419100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,75.32,76.13,75.3,76.01,22200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.75,75.75,74.79,75.56,26800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,74.89,75.51,74.82,75.46,38700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.42,74.95,73.42,74.89,39300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,74.07,74.51,73.13,73.35,142200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.11,72.39,71.1,72.11,37800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,71.26,71.37,69.61,70.35,47200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,72.19,72.64,71.8,72.03,30800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,72.9,73.18,71.3,71.93,30200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,73.71,74.23,73.55,73.6,22800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,74.54,74.54,73.26,73.72,72100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,71.98,73.21,71.35,73.01,66500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.0,73.0,70.32,71.78,81200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,67.83,74.63,67.6,74.45,187800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,71.42,71.55,67.09,67.94,97600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,66.56,71.3,66.35,68.93,378800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,71.32,71.32,69.13,69.14,473300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,74.9,74.9,73.42,73.48,452700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,76.42,77.52,76.42,77.25,31000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,76.15,76.82,75.78,76.69,65600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,75.05,76.6,74.86,76.47,78300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,77.34,77.41,75.96,76.08,79500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,77.56,78.15,77.56,77.59,40500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,78.79,78.79,77.7,77.94,31800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,78.95,78.96,78.67,78.9,42000,0.23,0.0,0.0
2025-03-24 00:00:00-04:00,78.18,78.82,78.18,78.67,29400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,76.53,77.36,76.47,77.36,32500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,76.98,77.86,76.98,77.25,29000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,76.89,77.88,76.85,77.4,43400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,76.76,76.76,76.28,76.51,166100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.27,77.79,76.87,77.42,54900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,75.9,76.9,75.9,76.85,34100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,76.32,76.32,75.0,75.27,49500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,76.75,76.75,75.59,76.3,39000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,76.45,76.72,75.32,75.94,57000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,77.35,77.68,75.77,76.39,57100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,77.83,78.76,77.31,78.6,57700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,78.87,79.28,77.88,78.25,50700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,79.09,79.98,78.51,79.78,46700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.14,80.0,78.22,78.83,212400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,81.45,81.65,79.33,79.83,48800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,79.96,81.31,79.62,81.19,264300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,81.59,81.73,79.9,79.96,25600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,81.82,81.93,80.97,81.17,22000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,81.52,81.73,80.58,81.17,56000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.29,82.31,81.58,81.64,34300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.69,83.69,82.1,82.14,21500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,83.84,83.84,83.17,83.6,45600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,83.58,84.03,83.58,83.95,24500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,83.77,83.78,83.41,83.78,39000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,83.67,83.75,83.54,83.66,26400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,82.77,83.65,82.77,83.63,57800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,82.42,82.9,82.32,82.77,28400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,82.8,83.03,82.73,82.96,25700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,82.93,83.04,82.81,82.98,42900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,83.16,83.37,82.35,82.43,42600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,82.99,83.14,82.64,83.12,45900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.34,82.86,82.26,82.83,27900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,81.92,82.55,81.92,82.55,26900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,81.0,82.24,81.0,81.89,46400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,83.29,83.57,82.4,82.52,25700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,82.59,83.08,82.29,82.83,26800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,82.52,82.66,82.14,82.43,29900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,81.94,82.88,81.94,82.81,79300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.13,81.97,81.13,81.97,349500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,83.59,83.59,83.07,83.22,40400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,82.86,83.42,82.86,83.4,51600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.96,83.22,82.95,82.97,169600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,82.11,82.5,82.01,82.48,70900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,81.67,81.99,81.6,81.77,658300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.39,81.39,80.89,80.96,1682600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,80.74,81.23,80.65,81.06,49300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,79.93,79.97,79.17,79.59,72900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,78.77,79.57,78.77,79.5,42900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,80.05,80.05,79.21,79.42,39900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,80.41,80.81,80.08,80.67,25600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,81.71,81.71,80.26,80.49,42300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,81.58,82.05,81.24,81.38,28300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,80.34,81.02,80.27,80.97,34900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,80.19,80.45,79.42,79.91,34800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.57,80.69,79.91,80.14,28600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,80.37,80.87,79.99,80.42,200600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,81.61,81.64,80.87,81.37,42900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,81.94,82.32,81.94,82.27,67100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,81.46,82.28,81.46,82.27,52300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,80.53,81.38,80.53,81.32,50900,0.28,0.0,0.0
2024-12-20 00:00:00-05:00,79.42,81.52,79.42,80.79,44800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,80.61,80.63,79.92,79.94,46500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,82.39,82.66,80.03,80.03,39800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.5,82.54,82.21,82.45,57000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.65,82.95,82.59,82.77,242100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.66,82.66,82.27,82.45,39600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,82.7,82.8,82.45,82.47,905600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,82.65,82.97,82.65,82.89,42400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.58,82.58,82.11,82.19,804000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,82.85,82.85,82.39,82.47,152900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,82.93,83.13,82.88,83.05,51500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,82.98,83.04,82.76,82.78,36300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,82.69,82.96,82.58,82.91,154300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,82.24,82.31,82.08,82.31,41700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,82.2,82.36,82.15,82.26,69900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,81.82,82.17,81.82,82.08,27400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,81.78,81.83,81.41,81.58,42800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,81.61,81.91,81.57,81.91,676000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,81.69,81.82,81.1,81.42,146300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,80.96,81.21,80.88,81.17,29600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,80.37,81.04,80.08,80.88,24100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,80.37,80.39,79.72,80.39,485800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,79.53,80.46,79.53,80.4,23100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,79.68,80.21,79.68,80.0,40900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,80.0,80.0,79.48,79.69,646700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,81.15,81.2,80.75,80.83,21300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,81.13,81.59,81.13,81.29,17300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,81.63,81.63,80.95,81.25,307000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,81.56,81.66,81.32,81.51,23700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,81.19,81.55,81.13,81.34,1988000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,80.68,81.14,80.65,81.07,40500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.59,80.44,79.59,80.33,30300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,77.77,78.31,77.77,78.26,23800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.73,77.76,77.25,77.39,38500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,77.75,78.19,77.56,77.67,26100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,77.88,77.88,77.27,77.28,396900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,78.93,79.23,78.74,78.81,463700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,78.73,79.18,78.73,78.99,43300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,79.05,79.09,78.86,78.89,31800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.14,79.3,78.61,78.61,18500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,78.7,78.75,78.43,78.64,32500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,78.88,79.0,78.19,78.52,17700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,78.96,79.39,78.96,79.22,25000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,79.22,79.4,78.97,79.29,16200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,79.2,79.5,79.2,79.38,29100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,79.58,79.58,79.1,79.14,29000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,78.72,79.14,78.64,79.08,25000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,79.15,79.16,78.64,78.72,21000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.25,79.5,79.12,79.38,24200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,78.34,78.84,78.33,78.75,25000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,78.13,78.43,78.06,78.26,24900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.83,78.39,77.81,78.39,22500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.47,77.83,77.47,77.8,21500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.49,77.6,76.96,77.04,33200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.59,77.76,77.13,77.76,39000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.02,77.23,76.78,77.06,23000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,76.96,77.31,76.78,77.21,29200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.98,77.98,76.85,77.2,314300,0.0,0.0,0.0
