Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,32.28,32.31,32.28,32.31,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.23,32.31,32.22,32.22,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.47,32.47,32.47,32.47,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.39,32.41,32.39,32.41,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.63,32.68,32.63,32.68,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.01,33.01,32.87,32.87,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.95,33.1,32.82,33.1,2600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.08,33.08,33.08,33.08,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.18,33.18,33.18,33.18,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.67,32.81,32.67,32.81,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.42,32.49,32.27,32.27,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.31,32.31,32.31,32.31,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.35,32.35,32.18,32.18,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.6,32.6,32.6,32.6,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.66,32.66,32.66,32.66,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.93,32.93,32.9,32.9,2100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.67,32.74,32.67,32.74,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.66,32.72,32.66,32.66,1100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.8,32.8,32.5,32.5,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.86,32.89,32.86,32.89,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.66,32.82,32.66,32.82,900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.66,32.78,32.66,32.78,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.21,32.35,32.21,32.35,3400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.15,32.16,32.05,32.16,1700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.14,32.14,32.14,32.14,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.09,32.09,32.07,32.07,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.73,31.76,31.45,31.76,4100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.61,31.64,31.61,31.64,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.7,31.7,31.7,31.7,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.68,31.68,31.68,31.68,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.06,32.06,32.06,32.06,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.03,32.03,31.74,31.74,100,0.15,0.0,0.0
2025-06-12 00:00:00-04:00,31.98,31.98,31.98,31.98,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.98,31.98,31.78,31.78,1000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.84,31.91,31.84,31.86,6900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.67,31.72,31.67,31.72,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.73,31.73,31.63,31.63,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.31,31.31,31.31,31.31,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.42,31.48,31.41,31.41,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.41,31.41,31.41,31.41,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.08,31.25,31.08,31.25,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.27,31.36,31.27,31.36,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.23,31.31,31.23,31.31,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.36,31.36,31.22,31.22,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.15,31.4,31.15,31.4,1400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.89,30.89,30.89,30.89,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.95,31.21,30.95,31.09,4300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,45.99,47.02,31.21,31.21,12000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.72,31.72,31.7,31.7,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.63,31.72,31.6,31.72,4200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.72,31.73,31.69,31.71,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.11,31.25,31.11,31.25,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.92,30.92,30.92,30.92,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.27,31.27,31.26,31.26,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.32,31.32,31.32,31.32,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.64,30.64,30.53,30.53,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.54,30.64,30.54,30.64,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.42,30.42,30.33,30.4,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.55,30.62,30.39,30.4,500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.85,30.85,30.72,30.72,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.9,30.91,30.9,30.91,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.83,30.84,30.58,30.58,2600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.81,30.81,30.81,30.81,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.41,30.64,30.41,30.63,1200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.24,30.48,30.24,30.48,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.29,30.35,30.29,30.35,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.33,30.33,30.33,30.33,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.94,29.94,29.94,29.94,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.36,29.62,29.36,29.62,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.76,29.94,29.75,29.94,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.04,29.54,28.98,29.54,800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.18,29.18,29.04,29.04,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.7,29.83,27.7,29.83,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.87,28.87,27.93,27.93,600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.46,28.65,28.46,28.65,1200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.35,29.51,28.89,28.89,900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.73,30.89,30.54,30.54,1000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.37,31.52,31.32,31.52,8500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.25,31.38,31.25,31.38,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.99,31.49,30.99,31.49,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.37,31.37,31.29,31.29,400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.78,31.78,31.75,31.75,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.78,31.78,31.61,31.61,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.76,31.9,31.76,31.9,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.52,31.55,31.52,31.55,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.61,31.73,31.61,31.73,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.62,31.79,31.62,31.79,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.29,31.36,31.29,31.36,200,0.1,0.0,0.0
2025-03-13 00:00:00-04:00,31.4,31.4,30.98,30.98,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.05,31.26,31.05,31.13,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.46,31.46,31.46,31.46,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.29,32.29,31.94,31.94,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.83,32.33,31.83,32.33,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.0,32.0,31.82,32.0,700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.86,32.02,31.86,32.01,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.84,31.84,31.66,31.66,1500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.39,32.5,31.92,32.01,2100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.06,32.35,31.97,32.35,1900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.33,32.41,32.12,32.12,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.4,32.4,32.4,32.4,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.66,32.66,32.66,32.66,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.54,32.54,32.54,32.54,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.54,32.54,32.5,32.5,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.62,32.72,32.62,32.72,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.27,32.6,32.27,32.6,1000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.41,32.45,32.41,32.45,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.14,32.14,32.14,32.14,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.34,32.4,32.33,32.39,1800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.65,32.65,32.65,32.65,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.37,32.64,32.37,32.64,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.31,33.31,32.86,32.86,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.07,33.07,33.07,33.07,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.87,32.87,32.87,32.87,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.01,33.01,32.93,32.93,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.92,33.06,32.92,33.05,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.77,32.77,32.7,32.7,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.63,32.71,32.59,32.71,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.52,32.52,32.46,32.46,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.15,32.45,32.15,32.45,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.18,32.18,32.15,32.15,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.98,31.98,31.98,31.98,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.78,31.86,31.78,31.84,900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.55,31.57,31.46,31.55,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.61,31.61,31.61,31.61,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.26,31.27,31.26,31.27,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.49,31.62,31.45,31.62,1700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.76,31.76,31.64,31.64,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.86,31.88,31.63,31.63,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.42,31.62,31.42,31.62,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.36,31.36,31.36,31.36,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.36,31.41,31.33,31.41,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.25,31.39,31.25,31.39,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.97,31.97,31.97,31.97,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.76,31.9,31.75,31.9,34400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.58,31.58,31.52,31.52,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.29,31.29,31.29,31.29,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.17,32.17,31.39,31.39,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.36,32.36,32.15,32.21,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.29,32.29,32.29,32.29,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.57,32.57,32.5,32.5,300,0.16,0.0,0.0
2024-12-11 00:00:00-05:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.62,32.62,32.62,32.62,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.84,32.84,32.72,32.72,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.85,32.85,32.79,32.79,1200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.03,33.04,33.01,33.01,1200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.36,33.36,33.07,33.07,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.22,33.22,33.22,33.22,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.11,33.11,33.02,33.05,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.12,33.12,33.12,33.12,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.91,33.05,32.91,33.05,1300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.62,32.71,32.61,32.7,2300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.18,32.48,32.18,32.48,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.12,32.12,32.12,32.12,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.02,32.02,32.02,32.02,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.08,32.08,32.08,32.08,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.38,32.38,32.19,32.23,1100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.58,32.58,32.48,32.48,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.72,32.72,32.54,32.54,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.03,33.03,32.9,32.9,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.83,32.89,32.83,32.85,60200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.76,32.77,32.72,32.72,5300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.7,32.7,32.7,32.7,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.93,32.18,31.93,32.18,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.97,31.97,31.97,31.97,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.06,32.06,31.87,31.87,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.18,32.18,32.16,32.16,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.22,32.22,32.12,32.12,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.19,32.19,32.18,32.18,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.02,32.02,32.02,32.02,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.22,32.22,32.22,32.22,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.24,32.24,32.18,32.18,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.52,32.52,32.34,32.34,2000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.71,32.71,32.71,32.71,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.73,32.73,32.67,32.67,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.69,32.69,32.64,32.67,1300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.51,32.51,32.51,32.51,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.48,32.65,32.48,32.58,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.4,32.4,32.4,32.4,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.1,32.1,32.09,32.09,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.15,32.23,32.15,32.23,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.9,32.02,31.9,32.02,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.14,32.14,31.9,31.9,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.15,32.22,32.15,32.22,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.48,32.6,32.36,32.39,1000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.64,32.64,32.64,32.64,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.62,32.62,32.54,32.54,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.46,32.46,32.46,32.46,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.17,32.17,32.15,32.15,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.5,32.5,32.39,32.39,2700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.47,32.47,32.47,32.47,400,0.0,0.0,0.0
