Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.14,23.16,23.14,23.16,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.03,23.06,23.03,23.06,1000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,22.93,22.93,22.93,22.93,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,22.83,22.83,22.83,22.83,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,22.68,22.68,22.68,22.68,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,22.72,22.72,22.72,22.72,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,22.68,22.68,22.68,22.68,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,22.83,22.83,22.83,22.83,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,22.63,22.63,22.63,22.63,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.69,22.74,22.69,22.74,4000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.61,22.66,22.61,22.66,1000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.77,22.77,22.77,22.77,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.64,22.64,22.64,22.64,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.48,22.48,22.45,22.45,1300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.52,22.52,22.5,22.5,800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.53,22.53,22.5,22.5,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.41,22.41,22.4,22.4,800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.36,22.36,22.33,22.33,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.29,22.29,22.26,22.26,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.1,22.1,22.1,22.1,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.32,22.32,22.28,22.28,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.38,22.38,22.38,22.38,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.47,22.47,22.47,22.47,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.48,22.48,22.48,22.48,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.51,22.55,22.51,22.55,1300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.43,22.43,22.43,22.43,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.44,22.44,22.44,22.44,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.38,22.38,22.38,22.38,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.24,22.24,22.24,22.24,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.14,22.14,22.14,22.14,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.09,22.11,22.09,22.11,253000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.17,22.17,22.14,22.14,1000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.11,22.11,22.11,22.11,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.08,22.08,22.02,22.02,1100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.18,22.2,22.18,22.2,2000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.16,22.16,22.14,22.14,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.07,22.09,22.07,22.09,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.02,22.06,21.99,22.05,4200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.04,22.04,21.99,21.99,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.85,21.95,21.85,21.95,2100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.51,21.58,21.51,21.58,3300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.56,21.6,21.53,21.53,495800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.54,21.54,21.54,21.54,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.75,21.75,21.75,21.75,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.55,21.55,21.55,21.55,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.82,21.82,21.82,21.82,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.85,21.85,21.8,21.8,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.73,21.73,21.73,21.73,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.65,21.67,21.65,21.67,7200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.53,21.53,21.53,21.53,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.4,21.4,21.4,21.4,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.17,21.21,21.17,21.21,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.13,21.15,21.13,21.15,252500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.07,21.07,21.07,21.07,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.25,21.25,21.24,21.24,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.2,21.2,21.17,21.17,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.24,21.24,21.24,21.24,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.28,21.28,21.28,21.28,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.24,21.24,21.2,21.2,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.31,21.31,21.31,21.31,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.28,21.28,21.28,21.28,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.25,21.28,21.25,21.28,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.37,21.37,21.29,21.3,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.19,21.22,21.19,21.22,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.11,21.15,21.11,21.15,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.91,20.91,20.84,20.84,4500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.77,20.78,20.74,20.74,1800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.77,20.77,20.77,20.77,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.92,20.92,20.91,20.91,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.03,21.03,20.98,20.98,1100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.89,20.89,20.89,20.89,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.46,20.51,20.46,20.51,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.48,20.48,20.48,20.48,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.48,20.48,20.44,20.44,800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.46,20.47,20.46,20.47,1200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.46,20.65,20.44,20.44,3600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.34,20.42,20.29,20.29,2700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.2,20.21,20.11,20.11,3000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.89,19.89,19.89,19.89,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.93,19.93,19.81,19.81,3600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.05,20.07,19.96,19.96,12900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.99,19.99,19.97,19.97,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.72,19.83,19.72,19.83,5500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.41,19.41,19.41,19.41,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.78,19.68,18.76,19.68,7300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.76,18.76,18.76,18.76,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.01,19.01,19.01,19.01,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.51,19.51,19.48,19.5,3200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.33,20.33,20.26,20.26,1800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.56,20.56,20.56,20.56,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.53,20.53,20.53,20.53,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.42,20.49,20.42,20.49,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.57,20.57,20.5,20.5,5500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.78,20.78,20.75,20.75,8700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.68,20.68,20.68,20.68,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.77,20.77,20.77,20.77,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.78,20.81,20.78,20.78,5000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.7,20.76,20.7,20.74,8700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.78,20.79,20.78,20.79,1300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.89,20.91,20.88,20.91,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.91,20.91,20.91,20.91,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.43,20.45,20.43,20.45,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.52,20.52,20.52,20.52,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.41,20.45,20.41,20.45,365600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.64,20.69,20.64,20.68,700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.28,20.28,20.28,20.28,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.2,20.2,20.2,20.2,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.25,20.28,20.23,20.28,4400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.46,20.48,20.46,20.48,4200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.76,20.76,20.69,20.75,3000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.61,20.61,20.59,20.59,80300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.57,20.57,20.57,20.57,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.69,20.69,20.68,20.68,3900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.42,20.53,20.42,20.53,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.45,20.45,20.45,20.45,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.37,20.37,20.37,20.37,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.42,20.42,20.42,20.42,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.23,20.23,20.2,20.2,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.0,20.0,20.0,20.0,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.27,20.27,20.07,20.07,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.17,20.22,20.17,20.22,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.07,20.07,20.02,20.02,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.01,20.01,19.91,19.91,7300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.08,20.08,20.08,20.08,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.06,20.09,20.02,20.05,3000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.01,20.08,20.0,20.07,9800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.92,19.95,19.91,19.91,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.76,19.79,19.76,19.79,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.78,19.8,19.75,19.77,5400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.63,19.63,19.6,19.6,7100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.48,19.51,19.45,19.48,7000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.71,19.77,19.57,19.61,46200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.81,19.81,19.8,19.8,900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.98,19.98,19.88,19.88,6000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.1,20.1,19.96,19.96,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.97,19.97,19.96,19.96,25200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.83,19.83,19.83,19.83,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.86,19.87,19.86,19.87,4000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.91,19.91,19.91,19.91,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.04,20.05,20.01,20.01,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.04,20.07,20.03,20.03,61100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.02,20.02,19.98,20.01,9100,0.0,0.0,0.0
