Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,186.44,186.44,185.1,185.48,3800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,183.74,186.35,183.74,186.35,2700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,185.39,185.39,182.01,182.01,6100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,184.21,185.46,184.04,184.26,8400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,184.08,184.08,181.17,181.4,3600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,182.76,183.29,182.04,182.96,4400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,178.94,182.1,178.94,181.82,5700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,178.19,179.98,178.17,179.98,23700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,179.89,181.06,178.03,178.92,10800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,176.73,177.83,175.46,177.69,585700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,175.55,176.99,175.55,176.16,2700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,177.82,178.61,177.74,177.74,5500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,180.0,180.0,178.85,178.85,1200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,178.05,182.28,178.05,181.43,7200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,179.61,179.61,179.61,179.61,400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,176.29,177.68,176.11,177.16,1400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,174.57,174.57,172.42,173.7,1600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,174.7,175.18,174.2,174.84,2100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,173.74,175.02,173.11,174.94,12800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,172.01,172.71,172.01,172.37,78400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,170.4,171.46,170.4,171.11,236800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,168.44,169.09,168.35,169.09,74500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,169.05,169.05,169.05,169.05,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,167.88,167.88,167.77,167.77,600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,168.8,168.8,166.09,166.09,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,166.12,166.12,166.12,166.12,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,162.0,162.91,162.0,162.85,1100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,157.6,160.66,157.6,160.66,2200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,163.63,163.63,162.68,163.14,17200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,166.4,167.43,166.4,167.43,3500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,163.8,165.6,163.79,165.6,1100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,164.48,164.87,164.22,164.87,2600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,164.23,164.28,163.8,163.81,74800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,161.01,164.58,161.0,164.58,1000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,160.58,160.58,158.38,159.63,7100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,162.02,162.02,158.55,161.62,4800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,167.57,167.57,162.87,163.07,2500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,167.77,167.88,167.05,167.88,1100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,167.6,167.93,167.6,167.77,900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,169.65,169.67,169.64,169.64,700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,171.1,171.1,169.36,169.76,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,166.63,169.65,166.63,169.65,1400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,165.2,165.2,165.2,165.2,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,166.49,166.49,166.49,166.49,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,163.18,163.26,163.18,163.26,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,158.87,162.46,158.87,162.46,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,161.53,161.53,158.45,158.45,600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,159.95,160.89,159.95,160.87,3700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,154.88,156.78,154.78,155.17,1300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,166.13,166.13,161.38,161.38,3700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,163.02,164.14,162.3,163.07,5100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,163.25,163.34,162.46,162.6,74000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,163.37,163.37,163.35,163.35,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,162.33,162.33,162.33,162.33,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,161.79,161.79,161.79,161.79,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,158.69,160.69,158.69,160.69,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,158.87,159.87,158.87,159.87,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,160.5,162.27,160.5,161.19,3200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,160.37,160.37,159.4,159.63,1000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,159.89,160.15,159.89,160.01,1400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,156.39,157.65,155.94,157.65,5100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,158.75,158.77,157.1,157.57,138800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,157.1,157.1,157.1,157.1,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,156.69,156.89,156.1,156.1,16800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,156.71,157.34,156.71,156.76,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,157.26,157.26,157.26,157.26,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,154.6,155.85,154.6,155.41,12100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,155.75,155.75,154.64,154.96,12400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,157.72,157.72,157.28,157.28,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,154.29,154.53,153.95,154.53,34700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,153.99,154.23,152.52,152.52,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,154.9,155.74,154.1,154.88,8100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,153.64,153.82,152.82,153.33,800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,150.96,152.54,150.24,152.35,6100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,150.77,150.77,149.22,149.7,8000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,147.34,149.45,147.27,149.03,68300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,141.18,144.64,141.18,144.64,2700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,144.38,144.38,141.71,141.73,2500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,143.35,143.35,142.99,142.99,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,144.73,144.73,143.05,143.05,1000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,144.65,146.58,144.42,145.68,4300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,143.4,143.56,141.64,141.95,3800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,145.22,146.29,145.14,145.77,5100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,146.41,146.92,143.89,145.23,9000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,144.64,145.94,143.63,145.94,15800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,144.94,144.94,144.06,144.38,22800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,143.95,144.49,143.32,143.72,2700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,142.72,145.43,141.04,141.08,22300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,143.92,143.92,142.89,143.23,62600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,142.4,142.87,142.4,142.87,300,0.0,0.2,0.0
2025-06-02 00:00:00-04:00,137.45,140.85,137.45,140.85,36000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,138.4,139.05,135.2,138.83,18740,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,142.0,142.0,138.35,138.75,720,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,139.95,139.95,138.0,138.3,18880,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,137.55,139.55,137.55,139.55,940,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,132.0,134.3,132.0,133.71,360,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,135.35,137.25,135.35,136.0,2800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,137.7,140.55,135.32,135.88,37380,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,138.7,139.6,138.7,139.6,10560,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,138.85,140.55,138.55,140.15,7220,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,138.8,140.3,138.65,139.84,39840,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,137.73,139.8,137.35,138.5,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,137.75,138.85,137.6,138.6,320,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,133.95,137.95,133.95,137.55,15460,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,132.7,133.3,130.75,133.3,920,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,123.0,123.85,123.0,123.49,10020,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,125.5,125.65,123.65,123.65,5680,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,121.2,122.25,119.55,121.34,27840,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,119.85,120.9,119.8,120.73,8660,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,121.6,123.6,121.6,122.65,540,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,123.3,125.2,123.3,124.22,6360,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,121.1,123.2,119.95,120.7,11540,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,113.39,118.4,111.8,117.6,15760,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,115.4,118.25,115.4,117.69,9820,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,115.85,116.7,113.1,116.05,11220,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,113.4,116.55,113.4,116.55,80600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,108.51,113.8,108.45,113.75,16880,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,109.75,111.7,106.7,107.35,48440,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,100.15,103.57,99.14,102.55,740,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.0,97.85,94.55,97.0,6640,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,103.1,104.15,101.2,102.42,4440,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,105.6,106.6,99.55,102.6,4020,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,110.25,110.9,108.75,109.35,5160,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,112.6,112.6,107.6,109.15,53140,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,102.25,108.4,102.25,107.6,1940,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,107.25,107.7,97.85,103.35,8060,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,92.1,113.85,89.55,113.05,24360,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,100.4,101.9,90.0,90.0,19000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.05,97.85,83.0,92.8,7900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,98.8,100.0,92.5,92.5,1980,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,108.95,109.3,105.4,105.4,1420,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,117.1,119.0,117.1,118.55,1800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,114.65,117.3,113.4,116.9,17200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,111.55,115.2,111.05,115.05,1400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,120.8,121.2,115.0,115.1,1140,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,122.1,124.45,121.8,121.8,15520,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,126.65,126.65,123.0,123.45,26740,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,128.2,128.5,128.2,128.5,25020,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,125.2,127.45,125.2,126.9,2240,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,118.2,121.4,118.2,121.4,7560,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,121.93,122.74,120.15,120.55,12840,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,118.7,121.95,118.7,121.45,10240,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,119.47,119.47,117.65,118.05,7240,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,120.85,123.95,120.65,122.95,103640,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,118.43,121.45,117.8,121.0,38180,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,117.95,117.95,114.6,114.95,28940,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,121.1,121.1,118.49,119.65,6240,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,117.05,119.3,115.7,116.85,1080,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,123.5,123.5,115.55,117.85,2920,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,127.0,128.4,122.0,127.8,6960,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,128.35,131.05,125.85,125.9,1640,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,129.93,133.5,128.35,133.35,3200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,128.55,132.75,126.25,129.8,7900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,137.45,137.45,129.0,130.85,5920,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,132.85,137.1,131.05,136.9,31020,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,142.4,142.75,132.35,132.35,1940,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,140.55,143.0,139.75,140.45,13900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,142.85,142.85,138.0,139.85,5300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,147.1,147.1,143.5,143.5,8880,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,153.25,153.25,147.05,147.2,2020,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,152.1,153.4,151.2,153.25,37160,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,154.0,155.45,153.65,154.6,2060,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,154.55,154.7,153.12,154.5,19620,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,152.93,154.15,152.93,154.15,13420,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,150.05,152.87,150.05,152.87,480,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,145.55,148.65,145.45,148.65,13760,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,148.2,149.3,148.2,148.32,240,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,148.9,149.75,148.9,149.27,260,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,147.2,148.45,145.55,145.75,24960,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,148.35,149.6,147.65,149.43,1060,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,145.25,147.9,144.75,147.9,1520,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,143.9,146.65,143.85,146.65,340,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,140.6,144.15,140.6,143.25,43740,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,148.9,150.0,145.3,145.65,1060,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,146.55,147.0,144.65,146.1,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,144.95,145.35,143.0,144.8,720,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,143.4,145.65,143.4,145.65,24480,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,140.85,141.6,139.9,141.35,26500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,151.2,151.2,149.95,149.95,180,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,149.8,151.75,149.8,151.7,820,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,150.4,151.2,150.4,151.0,1420,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,146.55,147.8,146.55,147.4,660,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,145.05,146.3,144.34,145.8,21040,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,143.1,143.1,141.1,141.1,19980,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,141.45,143.52,141.45,143.0,41280,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,139.0,139.0,135.75,136.65,25560,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,134.9,137.1,134.9,137.1,79080,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,137.96,139.0,137.96,138.15,340,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,142.1,142.6,142.1,142.6,6080,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,144.35,144.35,142.45,142.6,980,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,146.8,147.65,146.75,147.65,5400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,142.35,145.01,142.35,144.55,340,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,140.0,141.8,137.75,140.0,920,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,142.95,142.95,140.55,140.55,1760,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,143.05,144.95,141.15,143.1,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,147.35,147.35,144.55,146.95,2000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,150.45,151.6,150.45,150.9,1680,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,149.95,151.3,149.95,151.3,140,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,145.95,147.55,145.95,147.35,21300,0.04,0.0,0.0
2024-12-20 00:00:00-05:00,139.92,146.66,139.67,144.71,1920,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,144.91,144.91,141.97,141.97,1700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,144.76,144.76,143.47,143.47,840,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,154.11,154.21,154.11,154.21,180,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,153.01,155.61,153.01,155.61,620,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,151.36,151.36,151.36,151.36,120,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,149.06,149.06,149.06,149.06,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,151.01,151.01,151.01,151.01,760,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,147.56,147.56,145.91,145.91,580,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,148.86,148.86,147.06,147.06,120,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,148.61,149.26,148.61,149.26,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,147.46,147.86,146.61,146.61,640,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,146.82,147.56,146.82,147.56,46300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,142.42,144.37,142.42,144.37,560,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,140.67,143.52,140.67,143.52,1060,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,138.07,140.42,138.07,140.42,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,139.32,139.32,138.12,138.12,3260,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,139.87,140.37,139.87,140.37,260,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,139.77,139.77,137.98,138.92,660,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,137.97,138.77,137.97,138.47,1360,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,135.97,138.17,135.97,138.02,260,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,135.92,137.27,134.87,137.22,25840,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,135.72,137.47,133.92,137.47,121760,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,134.42,136.52,134.32,135.72,11700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,137.27,137.47,133.02,133.77,920,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,140.52,140.52,140.02,140.02,120,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,142.27,142.87,141.77,142.17,21520,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,142.11,142.57,142.11,142.57,460,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,143.02,143.17,142.82,143.17,180,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,143.31,143.31,142.72,143.27,960,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,141.65,143.17,141.65,143.12,2800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,138.87,138.87,138.87,138.87,120,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,130.17,131.92,130.17,131.92,160,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,128.77,128.77,128.62,128.62,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,128.67,129.82,128.52,129.42,1020,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,131.82,131.82,127.57,127.67,2420,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,134.97,135.92,134.27,134.32,3600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,133.42,136.37,133.42,136.37,380,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,135.62,135.62,133.52,133.97,440,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,134.72,134.72,133.77,133.92,140,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,130.88,132.52,130.88,132.02,21200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,128.77,130.27,128.77,130.27,320,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,133.67,134.42,133.67,134.42,160,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,133.62,134.22,133.62,134.22,280,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,133.57,133.62,133.57,133.62,80,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,133.22,133.22,132.02,132.02,360,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,130.82,131.87,130.82,131.87,260,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,135.52,135.52,131.47,131.92,660,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,135.52,135.52,135.27,135.27,9840,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,132.87,133.07,132.87,133.07,180,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,133.07,133.07,132.92,132.92,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,132.07,133.07,132.07,133.07,320,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,128.52,131.22,128.52,131.02,480,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,130.27,130.27,127.33,127.42,760,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,130.07,130.27,128.47,130.27,680,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,126.62,127.22,126.62,127.22,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,127.17,128.22,127.17,127.42,320,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,127.12,127.52,126.22,126.97,920,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,129.72,130.82,129.22,130.82,280,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,131.27,131.27,130.17,130.17,320,0.0,0.0,0.0
