Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.9,24.9,24.9,24.9,200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.76,24.76,24.75,24.75,6000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.08,0.0,0.0
2025-09-30 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.09,0.0,0.0
2025-08-29 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.22,24.29,24.22,24.29,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.23,24.23,24.22,24.22,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.2,24.2,24.2,24.2,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.24,24.33,24.24,24.33,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.1,0.0,0.0
2025-07-31 00:00:00-04:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.96,23.96,23.96,23.96,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.71,23.8,23.71,23.8,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.96,23.96,23.96,23.96,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.09,0.0,0.0
2025-06-30 00:00:00-04:00,24.09,24.15,24.09,24.15,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.94,23.94,23.94,23.94,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.89,23.89,23.89,23.89,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.87,23.87,23.87,23.87,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.81,23.87,23.81,23.87,900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.7,23.71,23.7,23.71,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.83,23.83,23.82,23.82,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.78,23.85,23.78,23.85,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.8,23.8,23.67,23.67,1500,0.09,0.0,0.0
2025-05-30 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.64,23.64,23.64,23.64,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.52,23.52,23.52,23.52,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.61,23.61,23.61,23.61,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.61,23.61,23.61,23.61,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.73,23.75,23.7,23.7,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.1,0.0,0.0
2025-04-30 00:00:00-04:00,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.61,23.63,23.61,23.63,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.27,23.43,23.27,23.43,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.04,24.04,24.03,24.03,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.97,23.97,23.91,23.91,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.91,23.91,23.91,23.91,0,0.09,0.0,0.0
2025-03-31 00:00:00-04:00,23.79,23.82,23.79,23.82,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.73,23.76,23.73,23.76,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.74,23.74,23.73,23.73,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.67,23.72,23.67,23.72,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.62,23.63,23.62,23.63,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.66,23.66,23.66,23.66,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.61,23.61,23.61,23.61,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.61,23.61,23.61,23.61,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.65,23.65,23.61,23.61,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.76,23.76,23.76,23.76,0,0.08,0.0,0.0
2025-02-28 00:00:00-05:00,23.7,23.7,23.68,23.68,3200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.38,23.41,23.38,23.41,5100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.27,23.29,23.27,23.29,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.47,23.48,23.47,23.48,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.42,23.42,23.42,23.42,0,0.09,0.0,0.0
2025-01-31 00:00:00-05:00,23.34,23.34,23.32,23.33,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.24,23.24,23.24,23.24,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.25,23.25,23.18,23.25,2400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.2,23.21,23.18,23.2,1400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.88,23.88,23.88,23.88,0,0.1,0.0,0.0
2024-12-12 00:00:00-05:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.79,23.79,23.78,23.78,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.09,0.0,0.0
2024-11-29 00:00:00-05:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.38,23.38,23.35,23.35,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.32,23.32,23.3,23.3,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.33,23.33,23.28,23.28,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.52,23.52,23.52,23.52,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.52,23.52,23.52,23.52,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.1,0.0,0.0
2024-10-31 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.39,23.5,23.39,23.5,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.82,23.82,23.78,23.78,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.09,0.0,0.0
2024-09-30 00:00:00-04:00,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.2,24.2,24.2,24.2,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.23,24.23,24.22,24.22,800,0.0,0.0,0.0
