Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,47.29,47.29,46.95,46.95,2400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,46.94,47.14,46.94,47.07,4600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,47.03,47.1,46.89,46.94,6800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,46.97,47.02,46.81,46.81,4700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,46.86,46.99,46.86,46.94,2000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,46.67,46.67,46.56,46.58,2000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,46.62,46.63,46.62,46.63,500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,46.66,46.72,46.61,46.62,10100,0.25,0.0,0.0
2025-09-23 00:00:00-04:00,46.56,46.78,46.56,46.78,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,46.57,46.59,46.47,46.49,2200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,46.65,46.7,46.53,46.7,1900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,46.68,46.84,46.68,46.72,3400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,47.45,47.46,47.19,47.19,6000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,47.38,47.38,47.24,47.3,1900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,47.17,47.34,47.17,47.19,2400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,46.94,47.11,46.94,47.11,3200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,47.25,47.33,47.19,47.27,1700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,47.17,47.17,46.87,47.02,3800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,46.77,46.79,46.68,46.76,4400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.82,47.02,46.74,47.01,2200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,46.24,46.44,46.24,46.41,4800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,45.5,45.69,45.44,45.69,2600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,45.08,45.45,45.01,45.38,12400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,44.85,44.97,44.85,44.89,2600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,45.33,45.33,45.29,45.3,1700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,45.53,45.55,45.48,45.53,2200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,44.96,45.25,44.96,45.25,2800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,45.07,45.3,45.07,45.3,800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,45.3,45.49,45.27,45.35,2900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,45.31,45.56,45.31,45.45,3900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,45.08,45.23,45.04,45.14,4900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,45.31,45.34,45.31,45.34,800,0.25,0.0,0.0
2025-08-19 00:00:00-04:00,45.15,45.25,45.15,45.25,3200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.11,45.12,44.9,45.01,5400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,45.28,45.28,45.09,45.09,2500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.66,45.66,45.43,45.43,2400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.82,45.82,45.72,45.76,1200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,45.27,45.4,45.24,45.4,5200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,45.7,45.73,45.61,45.61,2200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.61,45.61,45.55,45.57,6800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.98,45.98,45.77,45.78,2100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.95,45.95,45.71,45.82,6400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,46.01,46.1,46.01,46.08,2000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.75,45.93,45.75,45.91,2400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.67,45.81,45.6,45.74,4400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,45.29,45.29,45.2,45.2,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.12,45.12,45.08,45.11,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.85,45.37,44.85,45.37,1500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.89,44.89,44.66,44.68,5500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.68,44.89,44.68,44.89,5300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.65,44.65,44.65,44.65,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.89,44.89,44.64,44.71,5900,0.25,0.0,0.0
2025-07-22 00:00:00-04:00,44.75,45.02,44.75,45.0,4000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.84,44.84,44.7,44.7,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.39,44.39,44.31,44.31,1500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.38,44.38,44.26,44.26,1500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.36,44.47,43.92,44.23,3000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.35,44.35,44.19,44.21,1200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.52,44.52,44.36,44.52,4300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.71,44.75,44.52,44.6,1600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.01,45.18,44.86,45.18,6700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.84,45.12,44.67,45.12,8300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.54,44.67,44.38,44.67,2800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.99,44.99,44.75,44.75,1000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.13,45.21,45.13,45.21,1200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,45.17,45.48,45.17,45.48,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.61,45.74,45.55,45.74,1400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.41,45.83,45.41,45.83,1600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.35,45.53,45.2,45.22,6600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.22,45.49,45.22,45.49,400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.1,45.35,44.94,45.31,11800,0.25,0.0,0.0
2025-06-24 00:00:00-04:00,45.23,45.25,45.2,45.25,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.09,45.19,44.92,44.92,8000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.62,44.73,44.56,44.73,3100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,44.82,44.82,44.82,44.82,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.43,44.77,44.43,44.75,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.61,44.61,44.27,44.27,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,44.54,44.64,44.54,44.6,4000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.86,45.08,44.84,45.08,5600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.48,44.78,44.48,44.63,13000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.35,44.42,44.35,44.42,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.16,44.23,44.16,44.23,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.35,44.35,44.17,44.17,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.8,44.8,44.68,44.72,900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.71,44.71,44.71,44.71,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.2,44.23,43.96,43.98,2100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.08,44.08,43.89,44.04,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.4,44.47,44.38,44.38,1100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.32,44.38,44.32,44.38,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.89,44.09,43.89,43.99,3700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.06,44.29,44.01,44.22,1800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.53,43.62,43.53,43.58,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.96,43.5,42.95,43.48,3600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,43.61,43.78,43.25,43.3,9800,0.24,0.0,0.0
2025-05-20 00:00:00-04:00,44.01,44.06,43.98,43.98,1900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.72,44.35,43.72,44.35,4300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.62,44.62,44.5,44.5,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.11,44.4,44.11,44.32,900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.09,44.09,43.8,43.86,10900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.37,44.37,44.11,44.22,4700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.62,44.62,44.37,44.37,5700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,44.76,44.81,44.74,44.74,1200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.26,45.26,44.74,44.74,1200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.14,45.27,45.11,45.12,3100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,44.57,44.97,44.55,44.96,6100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,44.83,44.9,44.71,44.83,3700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,45.05,45.24,45.05,45.13,3700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.5,45.55,45.49,45.49,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.94,45.94,45.77,45.88,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.85,46.1,45.85,46.1,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.53,45.71,45.52,45.71,2300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.42,45.42,45.39,45.4,1700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.93,45.11,44.93,45.11,1400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.39,45.51,44.64,44.64,2400,0.23,0.0,0.0
2025-04-22 00:00:00-04:00,44.32,44.47,44.22,44.22,900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.27,44.45,44.0,44.03,2000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.0,45.0,44.72,44.72,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.73,45.1,44.73,45.1,2100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.53,44.88,44.48,44.88,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.45,44.69,44.45,44.69,3200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.88,44.39,43.3,44.36,1100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.58,44.65,44.14,44.14,3900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.93,46.09,43.44,45.46,7200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.98,46.1,44.83,44.83,5500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.44,47.44,45.65,46.04,6000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.17,49.17,47.2,47.43,3500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.97,47.39,46.9,46.9,2700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.95,46.95,46.56,46.79,1700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.8,46.8,46.8,46.8,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.43,46.43,46.16,46.35,1800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.93,46.01,45.8,45.92,3000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.38,45.38,45.22,45.35,6200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.58,45.67,45.51,45.51,6200,0.24,0.0,0.0
2025-03-25 00:00:00-04:00,45.72,45.82,45.7,45.82,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.18,46.18,45.79,45.79,6400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.49,46.49,46.24,46.25,1100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.9,46.9,46.49,46.52,1900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.16,46.47,46.16,46.47,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.94,46.26,45.94,46.26,800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.32,46.42,46.13,46.16,7700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.87,46.07,45.87,46.0,9400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,45.77,46.16,45.77,46.16,1200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.89,45.92,45.82,45.82,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.3,46.42,46.04,46.04,5300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.51,46.6,46.39,46.41,1900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.47,46.5,45.99,46.01,1200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.07,46.27,46.0,46.18,1600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.87,46.88,46.36,46.41,2100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.25,47.3,46.76,46.78,6400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.9,47.3,46.79,47.28,2700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.76,46.95,46.71,46.95,3200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.66,46.71,46.46,46.46,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.71,46.91,46.71,46.91,900,0.24,0.0,0.0
2025-02-25 00:00:00-05:00,46.54,46.71,46.54,46.64,900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.67,45.97,45.67,45.92,2100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.69,46.0,45.68,45.87,15500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.33,45.42,45.32,45.32,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,45.12,45.19,45.05,45.19,2200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,45.31,45.42,45.08,45.08,3100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,45.71,45.71,45.61,45.61,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,44.68,44.68,44.68,44.68,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.58,44.68,44.58,44.68,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,45.3,45.3,45.26,45.26,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.67,45.7,45.48,45.48,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,45.65,45.65,45.55,45.65,700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,46.02,46.1,45.93,45.96,900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,45.79,46.08,45.79,45.93,2800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.89,45.23,44.85,45.21,1800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.39,45.39,44.96,45.03,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.04,45.18,44.67,44.67,3200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,45.16,45.16,45.01,45.01,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.06,45.06,44.68,44.87,1600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.76,44.93,44.54,44.93,5600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.87,44.95,44.81,44.95,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.22,44.46,44.22,44.46,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.29,44.31,44.17,44.28,1300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.66,44.66,44.62,44.62,600,0.27,0.0,0.0
2025-01-21 00:00:00-05:00,44.74,44.83,44.74,44.83,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,44.5,44.5,44.45,44.45,1000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,44.42,44.42,44.38,44.38,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.48,43.48,43.48,43.48,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,43.44,43.48,43.44,43.48,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.55,43.57,43.45,43.55,900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,43.61,43.69,43.57,43.57,800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.83,43.83,43.83,43.83,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,43.95,43.95,43.83,43.83,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.28,44.29,44.28,44.29,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,44.52,44.52,44.46,44.46,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.65,44.66,44.56,44.56,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,44.66,44.66,44.61,44.61,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,44.73,44.73,44.73,44.73,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.27,45.27,45.27,45.27,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.27,45.27,45.27,45.27,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,45.27,45.27,45.27,45.27,0,0.27,0.0,0.0
2024-12-23 00:00:00-05:00,45.01,45.01,45.01,45.01,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.17,45.2,45.01,45.01,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,44.92,44.92,44.66,44.83,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.88,45.9,45.42,45.42,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.81,45.81,45.81,45.81,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.81,45.81,45.81,45.81,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.04,46.04,45.72,45.81,1200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.36,46.36,46.2,46.2,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.18,47.18,46.77,46.77,300,0.0,0.0,0.0
