Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,87.07,87.07,86.54,86.94,1300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,87.51,87.51,86.91,86.91,2500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,88.06,88.06,87.29,87.3,1200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,86.78,88.22,86.78,88.22,2000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,86.68,86.76,86.44,86.76,700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,87.29,87.29,86.75,86.85,10200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,88.12,88.12,86.74,87.42,3000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,87.43,87.74,87.34,87.74,1400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,86.9,87.64,86.9,87.64,2200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,86.71,86.71,86.36,86.55,2300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,86.61,86.95,86.37,86.95,3700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,87.26,87.41,87.22,87.4,2800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,86.95,87.3,86.69,87.3,2300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,87.2,87.59,87.2,87.59,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,86.8,86.95,86.8,86.95,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,87.14,87.14,87.05,87.05,600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,85.37,87.57,85.37,87.54,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,84.49,84.77,84.49,84.77,2200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,84.88,84.97,84.88,84.88,29800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,84.59,85.83,84.59,85.24,3200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,84.82,84.84,84.63,84.72,3000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,85.18,85.18,84.75,84.75,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.6,85.22,84.6,85.22,900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,84.88,85.76,84.88,85.76,1300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,82.68,83.9,82.68,83.9,2000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,82.55,82.55,81.88,82.06,2500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,82.16,82.41,82.15,82.33,1100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,82.87,82.87,81.82,81.97,1500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,82.39,82.41,82.03,82.06,3500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,81.63,82.35,81.63,82.35,1000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,81.36,81.79,81.36,81.79,1000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,81.29,81.29,80.46,80.8,1000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,82.16,82.4,81.75,81.85,2000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,83.69,83.69,82.48,82.67,1700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,83.88,83.88,83.63,83.75,2100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,84.19,84.27,83.97,84.03,1500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,83.68,84.41,83.68,84.41,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,84.15,84.15,83.9,84.02,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.72,84.94,84.48,84.94,1900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,83.23,84.08,83.23,84.08,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,82.68,82.75,82.16,82.25,1500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,82.71,82.71,82.22,82.44,1500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,82.31,82.81,82.31,82.81,3000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,81.92,82.04,81.72,82.04,1600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,83.38,83.38,81.75,81.85,1800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,83.31,83.61,83.27,83.61,2700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,83.71,83.99,83.65,83.84,1300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,83.62,84.89,83.62,84.45,1700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,83.38,83.8,83.38,83.8,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,83.11,83.79,83.11,83.7,2100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,83.78,83.78,82.63,82.92,3800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,83.86,84.17,83.85,83.93,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.71,83.73,82.71,83.66,1500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,81.83,83.14,81.83,82.94,2300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,80.94,81.02,80.86,80.92,2900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,81.1,81.12,80.54,80.8,2300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,80.33,80.92,80.33,80.92,1500,0.31,0.0,0.0
2025-06-25 00:00:00-04:00,80.0,80.0,79.79,79.79,1000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,80.78,80.78,80.42,80.42,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,78.89,79.89,78.89,79.89,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,79.48,79.49,79.48,79.49,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,79.01,79.62,79.01,79.14,2800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,79.83,79.83,79.04,79.16,2300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,79.94,79.95,79.65,79.86,3500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,79.57,79.76,79.08,79.08,2000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,79.64,80.07,79.64,80.07,2300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,80.47,80.47,80.09,80.09,1500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,80.33,80.63,80.23,80.33,2600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,79.47,79.98,79.2,79.5,3500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,78.63,79.09,78.63,79.09,2900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,78.0,78.46,77.99,78.07,3800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.78,78.86,78.38,78.38,3500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,77.55,78.81,77.55,78.72,2100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,77.76,77.76,77.29,77.57,2800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,77.77,77.77,77.77,77.77,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,77.72,78.27,77.72,78.27,2300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,78.65,78.65,77.67,77.87,2200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,78.27,78.8,77.84,78.8,2800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,76.57,77.2,76.57,77.17,1600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,76.95,77.75,76.95,77.49,4200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,78.63,78.82,77.53,77.53,4000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.15,80.15,79.63,79.71,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,79.67,79.89,79.67,79.89,2100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,79.72,80.22,79.72,80.22,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,79.08,79.59,79.08,79.59,1500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,79.12,79.23,79.12,79.23,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,79.6,80.03,79.6,79.91,3300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,79.21,79.48,79.03,79.46,1700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,76.93,76.93,76.52,76.67,600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,76.14,77.15,76.09,76.78,1100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,75.63,75.72,74.22,75.54,2800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,75.13,75.66,75.03,75.37,1600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,75.6,76.23,75.6,75.85,2900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,75.6,76.39,75.6,76.37,3100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,75.03,75.03,74.98,74.98,700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,74.09,74.95,74.09,74.95,7900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,74.6,75.23,74.36,75.23,2000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.13,75.14,74.61,74.96,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,74.23,74.7,74.11,74.7,1000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.52,75.01,73.52,75.01,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,74.61,75.4,73.49,73.71,3400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,72.71,73.23,72.35,73.23,2000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,71.21,71.21,71.21,71.21,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,71.73,72.91,71.73,72.57,3900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,72.34,72.46,71.59,71.59,1500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,72.77,73.16,72.31,72.31,2700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.36,72.94,72.22,72.67,6600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,70.0,71.96,70.0,71.96,3500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,72.02,72.07,69.74,71.11,3000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,67.41,74.3,67.41,74.3,4200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,71.71,71.71,67.46,68.31,3000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.39,72.21,69.14,70.09,8000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,72.69,72.69,71.18,71.27,6800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,75.76,76.06,74.9,75.13,1200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,78.45,79.9,78.45,79.9,1200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,78.71,79.11,78.31,79.11,3200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,77.91,79.12,77.91,78.86,800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,79.55,79.55,78.3,78.35,1400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,79.59,79.84,79.46,79.59,4600,0.2,0.0,0.0
2025-03-26 00:00:00-04:00,79.7,80.28,79.7,79.81,1800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,79.86,79.88,79.44,79.56,3400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,78.98,80.0,78.98,80.0,1600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,78.42,78.42,78.42,78.42,1300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,79.69,79.69,79.21,79.29,1100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,79.55,79.68,79.55,79.62,700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,78.88,78.97,78.66,78.86,4500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,78.02,79.24,78.02,79.1,3500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,77.27,78.19,77.22,78.19,6200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,77.45,77.62,76.22,76.51,2700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,77.15,77.78,77.15,77.31,2800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,78.78,78.78,77.64,77.93,3000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,79.76,79.77,78.53,78.8,3100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,78.78,79.95,78.78,79.78,1700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,78.43,78.98,78.43,78.89,2000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,78.38,79.13,78.38,79.11,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,78.59,79.25,78.26,78.44,1300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,81.49,81.57,79.66,79.85,2500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,80.74,81.44,80.42,81.44,2700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,81.16,81.33,80.7,80.7,2900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,82.08,82.08,80.98,81.15,2300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,81.64,81.88,81.57,81.82,2500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,81.78,81.97,81.56,81.66,2100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,82.85,82.85,81.49,81.56,5000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,82.79,82.93,82.69,82.93,109600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,82.86,83.06,82.86,83.06,700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,82.67,83.21,82.67,83.21,2000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,82.95,82.95,82.74,82.76,1400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,82.08,82.53,81.96,82.53,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,81.82,81.98,81.69,81.74,2800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,82.09,82.68,82.09,82.68,2500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,82.29,82.47,82.07,82.32,2600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,82.72,82.72,81.94,82.03,1900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,83.09,83.09,82.71,82.8,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,83.04,83.33,83.04,83.3,2600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,82.33,83.04,82.33,83.04,1500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,82.19,82.7,81.77,82.47,1900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,84.36,84.36,83.38,83.38,2800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,84.24,84.84,84.24,84.45,4300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,84.45,84.46,83.98,83.98,1200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,84.07,84.35,84.07,84.22,1600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,83.99,85.12,83.99,85.1,3000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,84.21,84.52,84.18,84.27,3400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,84.06,84.39,84.03,84.39,1600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,84.72,84.72,84.12,84.12,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,84.75,84.97,84.75,84.96,1800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,84.4,84.4,83.55,84.21,3200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,83.34,83.89,83.34,83.89,1300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,83.91,83.91,83.21,83.48,2100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,81.95,82.41,81.95,82.41,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,80.24,81.45,80.24,81.45,600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,80.94,80.94,80.36,80.41,4100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,81.18,81.6,80.78,81.5,4500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,82.29,82.29,81.58,81.58,1900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,82.98,82.98,81.73,81.73,4300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,81.39,81.9,81.31,81.88,20200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,82.24,82.24,81.02,81.37,2500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,81.61,81.8,81.33,81.61,3900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,81.08,81.4,80.46,81.18,2200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,81.71,81.71,81.31,81.49,2200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,81.45,82.1,81.45,82.1,1600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,81.58,81.88,81.58,81.88,1400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,80.72,81.23,80.61,81.23,1300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,79.99,81.4,79.99,80.97,1600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,80.54,80.55,80.16,80.17,2600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,83.37,83.37,80.49,80.52,3900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,83.65,83.65,82.97,83.06,13800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,84.26,84.51,83.92,83.98,1600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,84.68,84.68,84.44,84.6,2000,0.58,0.0,0.0
2024-12-12 00:00:00-05:00,85.4,85.4,85.09,85.09,3900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,86.01,86.01,85.48,85.69,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,85.14,85.92,85.14,85.43,2700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,86.18,86.66,85.86,85.95,2700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,86.32,86.32,85.83,86.06,4000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,87.18,87.18,86.4,86.48,1400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,86.97,86.97,86.47,86.95,14700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,87.92,87.92,87.36,87.42,2400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,87.63,88.02,87.53,87.99,1300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,88.08,88.2,88.08,88.2,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,88.26,88.26,87.99,87.99,3900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,87.8,87.89,87.54,87.86,31900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,88.72,88.75,88.61,88.61,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,86.53,87.43,86.53,87.43,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,86.19,86.42,86.16,86.28,1800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,84.62,84.98,84.56,84.98,1100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,84.37,84.81,84.37,84.81,2200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,85.34,85.56,85.23,85.23,3200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,85.02,85.09,84.81,85.0,1900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,85.45,85.45,85.33,85.33,1100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,86.19,86.24,85.76,85.76,1500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,86.16,86.16,85.89,85.89,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,86.74,86.89,86.74,86.81,2000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,85.79,85.79,85.79,85.79,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,85.99,86.03,85.64,85.64,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,85.28,86.2,85.28,86.2,2200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.94,82.23,80.94,82.23,2100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,81.57,81.73,81.21,81.21,3100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,81.79,81.79,81.04,81.04,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,82.08,82.08,81.33,81.33,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,82.18,82.76,82.13,82.13,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,82.16,82.16,81.85,81.99,2300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,82.36,82.74,82.36,82.74,1700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,82.27,82.27,81.76,81.82,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,82.2,82.4,82.0,82.4,2100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,82.1,82.17,81.6,82.09,6800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,82.1,82.43,82.1,82.43,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.96,82.96,82.66,82.73,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,84.14,84.14,83.8,84.13,3000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,84.18,84.19,83.71,84.19,5200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,83.48,84.13,83.48,84.07,2200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,83.91,83.91,82.93,83.0,1800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,82.86,83.4,82.85,83.4,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,82.86,82.97,82.86,82.97,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,81.81,81.9,81.67,81.89,3500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,82.16,82.16,82.03,82.03,1400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,81.61,81.8,81.6,81.68,10400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,82.41,82.41,81.69,82.07,7400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,82.6,82.78,82.37,82.78,1500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,81.39,81.95,81.39,81.95,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,82.19,82.31,82.17,82.17,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.05,82.72,82.05,82.56,11400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,82.64,83.04,82.64,83.04,2200,0.0,0.0,0.0
