Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,58.6,58.79,58.6,58.79,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,58.07,58.07,58.07,58.07,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,57.9,57.9,57.9,57.9,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.03,58.03,57.88,57.88,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,58.25,58.25,58.25,58.25,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,58.01,58.01,58.01,58.01,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,57.74,57.86,57.71,57.71,1400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,57.35,57.35,57.35,57.35,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.5,57.65,57.5,57.65,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,58.2,58.2,57.77,57.77,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,58.12,58.28,58.12,58.28,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.19,58.44,57.19,58.44,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,57.12,57.39,57.12,57.39,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,57.2,57.2,56.66,56.66,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,58.17,58.25,57.7,57.7,900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,57.67,57.67,57.2,57.2,1400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,57.95,57.95,57.95,57.95,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,58.23,58.23,58.02,58.02,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,58.93,58.97,58.93,58.97,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,58.11,58.55,58.11,58.3,1100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.99,59.99,59.75,59.75,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,58.85,59.11,58.85,59.11,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,56.82,59.0,56.82,59.0,2200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.84,57.84,57.43,57.48,1100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,57.65,57.65,57.65,57.65,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.89,57.89,57.57,57.77,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,56.87,56.97,56.87,56.94,1100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,58.17,58.17,56.62,56.62,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,56.23,56.23,56.2,56.2,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,57.39,57.77,57.39,57.77,800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,56.42,56.66,56.39,56.66,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.73,56.73,56.22,56.65,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,56.79,57.0,56.79,57.0,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,57.01,57.91,56.99,57.47,2500,1.58,0.0,0.0
2025-07-11 00:00:00-04:00,57.37,57.46,57.25,57.25,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,57.02,57.24,57.02,57.12,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,57.02,57.19,56.81,57.09,1600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,57.09,57.23,57.09,57.23,900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,57.05,57.48,56.54,56.83,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,57.16,57.63,57.16,57.63,800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.79,57.51,56.79,57.51,900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,56.37,56.39,56.37,56.39,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,57.27,57.43,57.15,57.28,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,57.24,57.5,57.24,57.5,1300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,56.93,57.34,56.93,57.34,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,56.09,56.18,55.79,55.79,1000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.03,57.43,57.03,57.03,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.01,60.01,56.61,56.82,2100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,57.47,57.48,57.47,57.48,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,58.32,58.32,57.45,57.45,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,58.65,58.67,57.15,57.15,3900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.53,57.53,57.53,57.53,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.14,58.65,57.14,58.21,3800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,58.43,58.43,58.43,58.43,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.32,57.8,57.32,57.8,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.03,57.41,57.03,57.09,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.27,57.27,56.65,56.65,900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.42,57.42,57.28,57.28,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.53,56.65,55.99,56.37,1200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,56.19,56.84,55.85,55.85,1800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,56.61,57.47,56.46,57.22,2400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,55.41,55.92,55.41,55.92,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,55.78,55.78,55.41,55.41,800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.69,55.98,55.69,55.81,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.85,57.85,56.84,56.84,2300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,57.98,57.98,57.49,57.49,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,56.43,56.43,56.43,56.43,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,56.26,56.26,56.03,56.03,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.56,56.56,56.14,56.14,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,57.07,57.45,57.07,57.45,2200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.91,57.3,56.85,57.3,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.63,57.78,57.6,57.78,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.91,57.91,57.88,57.88,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,56.71,57.74,56.71,57.55,3800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,55.19,57.33,55.19,57.33,1300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,55.18,55.38,55.18,55.38,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,54.37,54.56,54.18,54.18,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.56,53.89,53.56,53.71,1000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,53.84,59.22,52.71,53.66,3400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.27,52.27,52.27,52.27,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,53.11,53.11,52.61,52.85,800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.59,55.06,54.59,54.59,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,54.32,54.32,53.7,53.7,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,56.65,56.65,54.14,54.14,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,56.06,56.06,56.06,56.06,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.87,57.09,54.87,56.7,7200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.43,56.43,56.43,56.43,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,56.4,56.65,56.4,56.65,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.65,56.72,55.14,55.14,1200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.83,54.7,48.83,54.7,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.79,52.79,52.79,52.79,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,55.1,55.1,55.1,55.1,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.15,54.15,54.01,54.07,900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.33,54.33,54.33,54.33,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.24,53.37,52.24,53.01,1100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.44,50.84,48.39,50.84,3100,1.64,0.0,0.0
2025-04-10 00:00:00-04:00,50.5,50.5,49.45,49.45,1000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.31,53.11,46.44,51.75,12100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.63,52.63,48.26,48.39,1400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,52.19,52.19,47.61,50.23,5700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,59.35,59.35,52.39,52.39,4900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,63.11,63.11,60.27,60.46,1300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,63.11,64.05,63.11,64.05,2600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,62.16,63.47,62.16,63.46,1700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.76,62.76,62.66,62.66,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,62.58,62.98,62.58,62.98,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,62.77,62.77,62.77,62.77,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,63.03,63.03,63.03,63.03,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,62.9,62.9,62.62,62.62,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,62.9,62.9,62.38,62.61,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,62.95,62.95,62.02,62.02,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,63.18,63.18,63.06,63.06,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,63.93,63.93,63.47,63.47,1000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,63.18,63.18,62.58,62.98,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,63.18,63.21,63.09,63.09,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,61.7,61.7,61.32,61.42,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,59.85,59.85,59.59,59.59,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,60.61,60.62,60.28,60.28,1900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.42,59.91,59.24,59.91,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.97,59.61,58.97,59.61,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.29,59.29,59.29,59.29,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,57.72,58.87,57.72,58.19,1000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.78,59.52,58.14,59.52,1300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.83,60.71,59.83,60.22,1400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.89,63.04,61.93,61.93,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.9,62.58,60.9,62.58,300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,61.08,61.08,61.08,61.08,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,61.08,61.39,61.08,61.39,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,61.21,61.21,60.2,61.07,1400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,61.52,61.52,61.52,61.52,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,62.56,62.56,62.05,62.05,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,62.55,63.17,62.55,63.17,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.18,63.18,62.62,62.9,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.14,63.14,63.14,63.14,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,59.51,61.83,59.51,61.69,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.14,61.07,60.14,61.07,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.29,60.29,59.35,59.35,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.18,67.18,60.29,60.63,4300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.14,62.48,62.04,62.04,2500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.96,61.47,60.87,60.87,4600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,58.6,61.57,58.6,61.39,1100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.77,62.77,62.77,62.77,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,62.17,62.17,62.12,62.12,1200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.2,61.2,61.2,61.2,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,60.89,60.89,59.83,59.83,1600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.16,61.16,60.16,61.16,1300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.51,60.52,57.51,60.35,600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.94,59.94,59.94,59.94,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,62.47,62.47,58.59,58.59,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.12,61.12,60.67,60.67,3100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.33,61.33,60.15,60.54,4600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.25,61.56,60.41,60.41,1300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.23,61.23,61.23,61.23,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.09,60.09,60.09,60.09,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.31,59.67,59.31,59.67,1300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,58.46,58.5,58.13,58.24,5100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,58.33,58.33,57.91,57.91,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.81,55.81,55.81,55.81,100,1.5,0.0,0.0
2025-01-10 00:00:00-05:00,55.48,55.48,55.02,55.02,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,55.33,55.39,55.33,55.39,1400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.49,54.49,54.33,54.33,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.65,54.65,54.5,54.5,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,54.58,54.58,54.55,54.55,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.28,54.28,54.28,54.28,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.55,53.55,53.15,53.15,1500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.55,52.99,52.55,52.82,700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.83,52.83,52.39,52.65,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,53.25,53.27,52.74,52.74,1000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,53.55,53.94,53.55,53.94,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.76,52.73,51.76,52.73,900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.27,52.62,52.03,52.03,900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.28,53.6,51.28,53.6,1500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.23,51.23,51.23,51.23,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.6,53.6,53.16,53.16,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.27,54.27,53.82,53.82,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.16,55.16,55.16,55.16,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.52,55.52,55.52,55.52,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.15,55.39,55.15,55.31,2700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.39,55.39,54.31,54.31,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.94,55.3,54.94,55.3,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.64,56.64,56.64,56.64,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.31,58.12,57.24,57.24,1300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,57.16,57.2,56.62,56.62,1100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.99,58.18,57.86,58.15,1500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.97,57.98,57.97,57.98,2600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.24,59.24,59.24,59.24,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.14,57.8,57.14,57.51,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,56.35,56.35,56.35,56.35,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.37,55.57,55.37,55.57,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,55.61,56.15,55.61,56.13,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.88,55.28,54.88,55.28,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.06,54.06,54.06,54.06,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.61,54.01,53.61,54.01,900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.57,53.62,53.44,53.62,3300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.88,51.88,51.88,51.88,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.89,51.21,50.89,51.21,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.99,51.71,48.56,51.71,1100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.62,53.62,50.28,50.28,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.61,52.61,52.61,52.61,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.36,50.03,49.36,50.03,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.2,49.2,49.2,49.2,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.92,48.92,48.92,48.92,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.13,49.13,48.89,48.89,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.24,49.24,49.24,49.24,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.13,49.34,48.77,49.34,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.22,49.22,49.22,49.22,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.54,49.67,49.54,49.67,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.79,49.79,49.79,49.79,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.49,49.63,49.49,49.63,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.62,50.62,49.44,49.48,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.26,52.26,49.38,49.38,1800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.25,50.25,50.25,50.25,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.05,50.05,49.89,49.89,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.56,50.56,50.56,50.56,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.24,50.24,50.24,50.24,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.11,51.11,51.11,51.11,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.2,51.2,51.2,51.2,300,1.49,0.0,0.0
2024-10-10 00:00:00-04:00,50.87,50.87,50.87,50.87,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.83,50.68,49.83,50.68,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.96,50.28,49.96,50.16,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.25,51.25,50.95,51.05,2200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.26,51.26,51.0,51.01,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.32,50.58,50.32,50.58,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.5,50.5,50.15,50.36,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.5,50.5,50.5,50.5,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.11,50.11,50.11,50.11,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.63,49.98,49.63,49.97,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.58,50.63,49.63,49.66,1300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.24,50.58,50.24,50.53,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.92,50.92,50.92,50.92,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.09,51.09,51.09,51.09,100,0.0,0.0,0.0
