Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00-04:00,184.38,184.88,183.11,183.66,3600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,185.12,185.38,184.26,184.26,67600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,183.77,185.14,183.77,185.04,9700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,183.45,183.64,182.14,183.53,7300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,183.31,183.62,182.66,183.61,2800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,184.16,184.16,182.36,183.28,6000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,184.54,184.89,182.9,182.9,9900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,183.18,184.58,182.36,184.31,11800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,180.3,181.35,180.22,180.95,2400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,181.98,182.92,181.57,181.8,15100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,184.98,185.04,182.47,182.47,18200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,186.56,186.56,185.67,186.26,145900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,185.42,186.62,185.42,186.42,6700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,185.59,186.57,185.27,186.57,7700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,183.12,184.92,183.12,184.89,3600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,185.17,185.17,183.67,183.89,4400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,184.04,185.37,184.04,184.75,6000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,184.12,184.38,184.12,184.36,11400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,180.39,180.39,179.0,179.38,4700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,179.01,180.91,178.69,179.4,8000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,178.14,178.53,177.45,177.81,18800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,177.42,178.24,177.16,177.35,4500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,178.64,179.24,178.24,178.24,8300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,178.51,179.71,178.51,179.3,28700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,176.77,177.95,176.5,176.59,15100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,172.42,176.58,172.42,176.26,5600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,174.99,176.5,174.54,176.38,3900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,175.68,176.25,174.36,175.67,19800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,175.11,175.11,174.13,175.08,14900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,172.71,175.07,172.71,175.07,7500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,173.99,175.01,172.07,172.48,6000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,169.95,170.81,168.7,170.45,8200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,167.52,167.52,164.7,166.36,24200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,169.83,171.06,169.5,169.5,20100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,170.61,171.56,167.87,168.96,7700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,171.59,172.97,171.39,171.42,6800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,172.08,172.78,170.7,171.68,7800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,166.71,170.17,165.67,170.0,7900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,168.41,168.9,164.4,167.48,20500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,159.84,173.37,158.7,173.37,12600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,167.92,168.52,160.39,160.75,22200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,159.6,168.27,157.71,163.43,35600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,170.01,170.01,164.07,164.37,14100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,178.88,178.88,174.63,174.63,26200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,180.75,183.5,180.75,183.5,6800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,181.12,182.39,180.78,182.0,10000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,178.77,182.58,178.77,182.02,30500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,181.44,181.44,179.84,180.36,10700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,183.24,183.97,183.19,183.3,4800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,184.53,185.0,183.24,183.7,12500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,184.62,184.62,183.72,184.05,6500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,183.85,184.24,183.26,184.17,11000,0.91,0.0,0.0
2025-03-21 00:00:00-04:00,180.05,181.33,180.05,181.31,3600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,182.52,182.52,181.76,181.85,4600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,180.8,182.83,180.8,182.12,6700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,180.41,180.62,179.8,180.49,5500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,180.79,181.91,180.74,181.52,7200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,177.49,179.54,177.49,179.54,6500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,178.15,178.15,175.63,176.02,4700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,179.21,179.21,177.67,177.77,3500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,179.89,179.89,177.57,178.25,8600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,181.61,182.13,179.22,180.22,10500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,181.9,183.79,181.0,183.61,6000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,181.96,183.61,181.39,182.36,9000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,182.89,184.57,181.87,184.23,8300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,184.12,184.76,182.35,182.79,7000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,189.71,190.06,185.73,186.4,22200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,186.82,188.81,186.34,188.81,5800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,187.07,188.48,186.29,186.29,8700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,188.19,188.63,186.82,187.07,9700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,188.32,188.46,186.97,187.76,8400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,188.58,188.78,187.56,187.89,13800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,190.8,190.8,187.72,187.73,6500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,190.79,190.79,189.88,190.71,11100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,191.11,191.86,191.0,191.86,9200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,190.8,191.21,190.54,191.21,15500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,190.88,191.4,190.34,190.53,15500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,189.34,190.46,189.02,190.35,34800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,188.06,188.92,187.9,188.53,9800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,188.44,189.55,188.44,189.4,8900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,189.36,189.36,188.52,188.84,17900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,189.62,189.7,188.3,188.3,3700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,189.87,189.97,189.22,189.83,7500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,189.31,189.74,188.52,189.7,9200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,188.16,189.17,187.54,188.94,7100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,186.59,188.73,186.05,187.86,18600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,191.06,191.08,189.2,189.2,7000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,190.42,191.08,190.04,190.52,4000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,189.74,190.15,188.9,189.37,9700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,189.85,190.13,189.18,189.57,5500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,188.31,189.84,188.31,189.84,5200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,188.79,189.6,188.79,189.18,7200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,188.51,189.14,188.23,189.04,7600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,188.39,188.57,188.04,188.04,9700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,188.15,188.79,188.06,188.79,17500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,186.62,187.1,186.62,187.03,5800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,185.19,185.81,184.66,185.77,10900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,185.61,185.66,184.72,185.25,5600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,182.0,182.77,181.8,182.51,4100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,179.39,181.27,179.39,181.27,5900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,181.3,181.72,179.78,180.0,7400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,182.07,182.5,180.98,182.5,5200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,183.93,183.93,181.78,182.21,11500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,183.73,184.49,182.67,182.88,58400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,181.97,182.52,181.46,182.46,9600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,182.15,182.44,180.32,180.96,24600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,181.86,182.16,180.84,181.34,4600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,180.27,181.78,180.26,181.37,4600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,183.6,183.79,182.65,182.82,4500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,183.72,184.39,183.52,184.34,5500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,183.23,183.85,183.07,183.85,2200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,180.9,182.35,180.9,182.35,3900,1.0,0.0,0.0
2024-12-20 00:00:00-05:00,179.08,183.0,179.08,181.63,5500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,181.96,181.96,179.85,179.85,9300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,185.82,185.85,180.47,180.47,6400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,186.23,186.23,185.11,185.65,9300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,187.56,187.57,186.67,186.85,7400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,187.47,187.72,187.02,187.25,13300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,188.85,188.85,187.68,187.68,4200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,189.21,189.21,188.37,188.51,4900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,189.3,189.3,188.18,188.18,4800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,190.58,190.58,188.77,188.77,10000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,190.02,190.02,189.65,189.9,5200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,190.56,191.07,190.05,190.05,4800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,190.89,190.89,189.9,190.38,2400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,191.45,191.45,190.43,190.79,7200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,191.68,191.68,190.75,191.27,13000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,191.64,191.76,191.64,191.76,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,191.88,191.88,191.07,191.19,6900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,190.69,191.76,190.56,191.48,5300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,191.22,192.0,191.22,191.4,9200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,188.72,190.11,188.72,189.93,5100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,187.3,188.71,187.3,188.44,3600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,186.48,186.64,185.37,186.64,184300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,185.12,186.19,185.12,186.13,3000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,186.32,186.62,186.19,186.49,4000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,186.46,186.46,185.31,185.76,7100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,188.52,188.52,186.69,186.7,13900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,188.15,188.65,187.99,187.99,5300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,188.24,188.94,187.67,187.74,7600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,188.78,189.42,188.78,189.06,6300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,187.39,188.15,186.83,187.79,9200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,186.99,187.64,186.99,187.15,9000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,186.28,187.47,185.28,187.3,7600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,179.16,180.96,179.16,180.96,4100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,179.64,179.64,178.54,179.02,5700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,180.47,180.79,179.34,179.34,4200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,180.84,180.84,179.48,179.48,6300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,181.13,181.67,180.87,180.92,4700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,181.29,181.37,180.92,180.92,6500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,181.36,181.89,181.36,181.72,3800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,182.32,182.32,180.38,180.38,4900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,181.35,181.38,180.79,181.38,1800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,181.65,182.01,180.85,181.27,3600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,181.51,182.13,181.33,182.04,12000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,183.09,183.55,181.94,181.94,5100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,183.92,183.92,183.11,183.72,4400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,184.3,184.3,183.33,183.57,7200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,183.2,183.74,183.2,183.63,16800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,182.4,183.51,182.17,182.17,3900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,181.73,183.03,181.73,183.02,3600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,181.7,181.97,181.7,181.84,4700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,179.88,180.37,179.6,179.92,4500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,179.35,180.56,179.26,180.52,3300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,178.81,179.34,178.48,179.19,6100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,180.29,180.29,178.72,178.84,3800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,180.32,180.37,179.5,180.37,5800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,178.69,178.84,178.17,178.53,2900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,178.74,179.54,178.58,179.22,48100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,179.07,180.17,179.07,179.72,9400,0.0,0.0,0.0
