Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,29.86,30.67,29.52,30.23,4600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.4,30.4,29.59,30.01,1900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.06,30.71,29.55,30.71,12500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.79,30.85,29.22,29.65,7700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.38,31.65,30.8,30.8,3900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.17,33.7,31.49,31.59,10000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.16,33.16,31.49,31.73,7000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.06,33.06,32.29,32.67,6400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.6,32.79,31.72,32.79,33600,3.86,0.0,0.0
2025-07-24 00:00:00-04:00,33.32,33.32,32.66,32.7,9300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.24,35.36,32.34,33.21,27000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.1,37.44,35.55,37.18,8900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.48,37.48,35.36,35.51,13100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,38.26,38.83,36.28,36.71,30100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.54,37.4,36.47,37.3,3500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.51,36.99,35.51,36.47,5400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.52,35.83,34.97,35.15,3200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.44,37.95,35.53,35.61,17700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.05,36.55,36.05,36.3,4800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.26,36.44,36.15,36.43,5300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.11,36.25,35.86,36.2,14000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.38,35.87,35.34,35.86,21100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.39,35.39,34.5,35.04,15200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.23,35.66,35.23,35.65,10000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.42,35.32,34.39,35.31,61200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,33.63,34.39,33.45,33.97,60900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.85,34.03,32.56,33.93,87200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.87,33.43,32.65,32.8,37000,1.89,0.0,0.0
2025-06-26 00:00:00-04:00,33.18,33.53,32.52,33.34,97900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.78,33.78,32.72,32.91,35900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.62,33.52,32.29,33.18,31700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.94,32.09,30.58,31.86,44600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.17,33.17,31.7,32.09,22800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.53,33.25,32.33,32.54,20200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.13,34.13,32.09,32.78,27600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.0,35.0,33.56,33.98,27900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.5,34.5,32.54,33.37,26400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.5,34.88,34.16,34.5,6200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.51,35.51,34.52,34.95,11200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,34.62,35.15,34.62,35.03,8600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.28,35.28,33.97,34.77,21300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,34.66,34.66,33.97,34.24,10000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.01,34.01,32.62,32.73,5500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.99,33.94,32.99,33.83,6700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.92,33.58,31.85,33.31,8300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.19,31.71,30.97,31.61,10100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.04,32.04,31.15,31.15,7200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.79,32.79,31.84,31.98,21300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.92,34.92,32.49,32.49,13000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.53,35.13,33.0,35.11,6600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.75,32.9,31.67,32.08,16100,9.33,0.0,0.0
2025-05-22 00:00:00-04:00,34.06,34.06,33.62,33.62,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.01,34.01,34.01,34.01,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.15,34.47,34.15,34.47,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.95,34.66,33.95,34.66,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.72,34.72,34.72,34.72,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.25,33.25,33.16,33.24,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.8,33.8,33.8,33.8,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.91,33.99,33.91,33.99,1100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.91,33.91,33.91,33.91,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.71,33.73,32.71,33.73,3500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.58,32.58,32.58,32.58,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.39,31.39,31.39,31.39,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.95,31.22,30.89,30.89,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.23,32.53,32.23,32.53,600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.23,32.23,31.85,31.85,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.87,31.98,31.87,31.94,800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.81,31.81,31.81,31.81,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.45,31.45,31.36,31.36,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.45,31.45,31.43,31.43,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.26,31.05,30.26,31.05,1100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.56,29.56,28.49,28.49,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.38,29.24,28.38,29.24,900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.51,28.51,28.51,28.51,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.76,29.76,28.55,28.99,1700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.64,29.8,29.53,29.76,1200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.6,28.6,28.6,28.6,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.07,28.21,24.2,28.21,1100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.18,24.21,24.18,24.21,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.16,26.57,24.16,26.07,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.14,25.95,24.14,25.95,1300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.4,26.4,25.85,25.85,700,0.0,0.0,0.0
