Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00-04:00,43.66,43.66,43.46,43.46,1400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,43.79,43.79,43.45,43.45,1200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.14,44.15,43.97,43.97,1200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,43.65,43.68,43.65,43.68,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,43.88,43.95,43.88,43.95,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,43.9,44.06,43.85,43.85,1100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,43.66,43.86,43.65,43.86,2100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,43.79,43.82,43.47,43.67,1600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,43.98,43.98,43.95,43.95,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,43.82,44.01,43.32,43.32,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,43.97,43.97,43.86,43.91,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.7,43.95,43.64,43.88,1700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.81,43.91,43.81,43.91,1100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,43.25,43.7,43.25,43.7,1700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.41,43.41,43.26,43.26,600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.53,43.6,43.36,43.36,1500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.53,43.57,43.44,43.51,2700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.8,43.02,42.8,42.97,1100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.83,43.12,42.81,42.81,900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,43.35,43.38,42.84,42.92,3200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.47,43.54,43.41,43.54,1200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.29,43.49,43.29,43.49,900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.15,43.37,43.15,43.37,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,42.41,43.0,42.41,42.99,1300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,42.68,42.68,42.52,42.56,1900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.46,42.77,42.46,42.6,4600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.4,42.4,41.75,42.17,4500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.65,41.65,41.42,41.44,1600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.63,41.85,41.35,41.52,1600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.66,41.66,41.56,41.56,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.64,41.64,41.64,41.64,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.24,42.34,42.24,42.28,800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.05,42.45,42.04,42.34,3200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.01,42.01,41.76,41.76,1500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.87,41.77,40.86,41.77,1700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.62,41.65,41.62,41.65,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.82,41.2,40.82,41.2,700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.56,40.88,40.56,40.88,1900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,40.34,40.9,40.34,40.9,1500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.45,40.66,40.09,40.09,3600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,39.58,39.66,39.35,39.64,1300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.14,39.14,38.58,38.58,900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.75,39.75,39.57,39.58,2500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,39.39,39.39,39.39,39.39,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.65,40.66,40.46,40.55,2100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.14,41.14,39.87,40.07,4100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.23,40.06,39.18,40.06,2400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.57,40.57,39.48,39.69,2100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.18,41.55,36.5,41.54,12700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,38.69,38.69,36.08,36.66,2900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.68,38.15,34.51,36.83,9300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,37.46,37.59,36.37,36.4,6300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,39.92,40.19,39.35,39.36,4600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,41.73,42.13,41.66,42.13,1100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,40.72,41.41,40.72,41.41,1200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,40.06,40.91,39.86,40.87,3700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.64,41.64,41.02,41.18,1300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.68,43.11,42.25,42.25,3500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.21,44.21,43.13,43.13,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.02,44.23,44.02,44.23,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.7,43.94,43.6,43.85,6000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.64,42.57,41.64,42.57,1100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,42.62,42.66,42.2,42.2,2700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,42.08,42.24,42.08,42.24,600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.47,41.47,41.33,41.33,600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.79,42.57,41.79,42.39,2800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.26,41.9,41.26,41.88,3000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.08,41.08,40.62,40.62,1000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,42.17,42.33,41.65,41.84,8200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.05,41.3,40.91,40.91,1600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.87,41.87,40.18,40.58,10700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.52,43.05,41.48,42.89,2400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.02,44.02,42.57,42.57,7400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.17,45.7,44.67,45.64,2100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.89,45.34,44.23,45.02,8900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.03,47.03,45.23,45.62,7800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,45.58,46.58,45.4,46.58,3200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.04,48.04,45.83,45.89,3700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.41,47.72,47.22,47.32,4700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.95,47.95,46.85,47.44,4500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.86,48.86,48.11,48.23,4400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.64,50.67,49.21,49.31,4600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.69,50.82,50.35,50.79,9400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,52.41,52.51,51.86,52.02,5700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.85,52.85,52.23,52.49,3500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.2,52.64,52.2,52.63,4000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,52.05,52.12,51.49,52.09,4300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.34,51.73,51.28,51.66,7000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.65,51.65,51.12,51.25,4100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.69,52.05,51.57,52.03,13900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.84,52.02,51.09,51.1,9700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.09,51.65,51.09,51.57,7200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.56,51.1,50.56,51.07,3300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.49,50.61,50.29,50.46,2400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.57,49.86,48.57,49.7,1800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.18,50.21,49.63,49.63,1600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.93,49.18,48.93,49.18,2000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.49,48.62,48.29,48.62,3000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.17,48.33,47.17,48.22,600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.14,47.72,47.05,47.52,2700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.94,49.94,49.55,49.59,3000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.42,49.92,49.33,49.92,2700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.72,49.99,49.6,49.6,5800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.47,48.7,48.45,48.7,2000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.36,48.4,48.22,48.22,1900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.59,47.59,47.39,47.39,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.19,47.53,47.19,47.47,2500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.53,46.53,46.12,46.12,1300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.03,46.2,46.03,46.2,4200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.38,46.55,45.84,46.33,8800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.65,46.65,46.34,46.51,2200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.64,47.64,46.47,46.61,5600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.35,47.52,47.3,47.5,4300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.3,46.9,46.3,46.9,5400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.04,46.04,45.35,45.62,3700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.11,46.11,45.51,45.51,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.83,46.05,45.75,46.05,2000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.73,46.73,46.41,46.7,3100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.24,47.38,47.24,47.32,2500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.05,47.49,47.05,47.49,1200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.34,46.56,46.15,46.56,2600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.94,46.57,45.94,46.12,1000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.93,46.93,45.92,46.01,2200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.47,48.47,46.44,46.44,1800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.53,48.54,48.46,48.5,1900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.44,48.83,48.44,48.76,1200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.24,48.35,48.07,48.35,2000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.07,48.07,47.96,47.96,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.98,48.21,47.98,48.21,800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.67,47.67,47.12,47.12,1400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.09,48.09,47.35,47.42,1400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.87,48.33,47.87,48.33,1700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.92,47.96,47.69,47.69,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.58,47.79,47.58,47.79,2100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.22,47.3,47.22,47.3,600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.12,47.22,47.08,47.17,1900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.67,46.86,46.67,46.86,3000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.71,46.71,46.42,46.45,900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.96,46.96,46.69,46.76,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.0,47.0,46.5,46.5,3000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.11,46.53,46.11,46.51,4800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.92,46.22,45.92,46.15,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.3,45.61,45.3,45.61,1100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.12,45.72,45.09,45.69,1700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.24,45.24,45.2,45.2,1100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.15,45.17,44.71,44.73,1900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.83,45.83,45.62,45.62,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.4,46.4,46.15,46.17,1300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.76,46.76,46.33,46.39,2300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.72,46.76,46.55,46.76,2400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.17,46.38,46.17,46.28,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.85,46.04,45.85,45.98,2300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.08,45.56,45.08,45.56,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.15,44.3,44.14,44.3,700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.67,43.9,43.58,43.58,900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.15,44.2,43.88,43.88,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.72,43.72,43.65,43.65,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.65,44.65,44.35,44.35,9800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.89,44.95,44.85,44.89,6400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.67,44.75,44.51,44.51,1700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.7,44.7,44.31,44.31,1200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.02,44.14,44.02,44.09,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.88,43.88,43.18,43.47,2200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.04,44.3,44.04,44.15,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.12,44.3,44.12,44.26,9400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.25,44.25,44.19,44.2,2700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.52,44.52,43.89,43.89,1500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.94,43.94,43.87,43.89,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.48,45.48,43.82,43.88,2800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.64,45.64,45.44,45.52,5700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.12,45.14,45.07,45.11,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.89,45.06,44.89,44.99,2200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.53,44.93,44.4,44.89,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.3,44.58,44.29,44.47,4100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.87,43.87,43.87,43.87,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.97,44.3,43.97,44.3,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.03,43.58,43.03,43.58,2900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.2,43.33,43.2,43.21,2400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.61,43.22,42.61,42.94,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.6,43.6,43.43,43.54,1300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.86,43.86,43.7,43.73,2100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,44.78,44.78,43.83,44.08,3400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.53,43.78,43.53,43.68,2300,0.02,0.0,0.0
