Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,57.67,57.67,57.67,57.67,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,57.93,57.93,57.93,57.93,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.04,58.04,58.04,58.04,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.47,58.47,58.47,58.47,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,57.54,57.54,57.54,57.54,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,57.6,57.6,57.6,57.6,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,57.88,57.88,57.88,57.88,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,57.79,57.79,57.79,57.79,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,57.81,57.81,57.81,57.81,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,57.25,57.25,57.25,57.25,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,57.3,57.3,57.3,57.3,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,57.65,57.65,57.65,57.65,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,57.77,57.77,57.77,57.77,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,57.81,57.81,57.81,57.81,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,57.5,57.54,57.5,57.54,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,57.52,57.52,57.34,57.34,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,57.74,57.74,57.74,57.74,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,56.55,56.55,56.55,56.55,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.65,56.65,56.65,56.65,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,56.69,56.69,56.69,56.69,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,56.58,56.58,56.58,56.58,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,56.44,56.44,56.44,56.44,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.74,56.74,56.74,56.74,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.15,57.15,57.15,57.15,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,56.39,56.39,56.39,56.39,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,55.49,55.49,55.49,55.49,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,55.81,55.81,55.81,55.81,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,56.03,56.03,56.03,56.03,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.27,56.27,56.27,56.27,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.34,56.34,56.34,56.34,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.64,56.64,56.64,56.64,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,56.02,56.02,56.02,56.02,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.68,56.68,56.68,56.68,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,57.2,57.2,57.2,57.2,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,57.42,57.42,57.42,57.42,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.39,57.39,57.39,57.39,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,57.7,57.7,57.7,57.7,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.46,57.46,57.46,57.46,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.72,57.72,57.72,57.72,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,57.42,57.42,57.42,57.42,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,56.7,56.7,56.7,56.7,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,56.94,56.94,56.94,56.94,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,56.81,56.81,56.81,56.81,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.22,56.22,56.22,56.22,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,55.88,55.88,55.88,55.88,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.87,56.87,56.87,56.87,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.69,56.69,56.69,56.69,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,57.1,57.1,57.1,57.1,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.8,56.8,56.8,56.8,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.64,56.64,56.64,56.64,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,56.51,56.51,56.51,56.51,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,56.99,56.99,56.99,56.99,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.59,56.59,56.59,56.59,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,56.26,56.26,56.26,56.26,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,55.86,55.86,55.86,55.86,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,55.63,55.63,55.63,55.63,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,55.54,55.54,55.54,55.54,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,55.06,55.06,55.06,55.06,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,55.5,55.5,55.5,55.5,100,0.17,0.0,0.0
2025-06-23 00:00:00-04:00,54.86,54.86,54.86,54.86,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,54.33,54.33,54.33,54.33,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,54.29,54.29,54.29,54.29,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,54.21,54.21,54.21,54.21,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,54.64,54.64,54.64,54.64,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,54.11,54.11,54.11,54.11,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,54.89,54.89,54.89,54.89,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,54.79,54.79,54.79,54.79,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,54.95,55.01,54.95,55.01,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.98,54.98,54.98,54.98,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,54.97,54.97,54.97,54.97,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.36,54.36,54.36,54.36,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,54.53,54.53,54.53,54.53,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.67,54.67,54.67,54.67,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,54.08,54.08,54.08,54.08,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,54.17,54.17,54.17,54.17,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,54.07,54.07,54.07,54.07,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,54.03,54.03,54.03,54.03,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,54.45,54.45,54.45,54.45,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,53.36,53.36,53.36,53.36,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,53.63,53.63,53.63,53.63,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.72,53.72,53.72,53.72,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,55.01,55.01,55.01,55.01,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,55.31,55.31,55.31,55.31,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.36,55.36,55.36,55.36,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,54.81,54.81,54.81,54.81,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,54.56,54.56,54.56,54.56,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.74,54.74,54.74,54.74,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.56,54.56,54.56,54.56,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,52.91,52.94,52.91,52.94,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.38,53.38,53.04,53.04,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.28,52.28,52.28,52.28,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.12,52.12,52.12,52.12,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.72,52.72,52.72,52.72,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,52.76,52.76,52.76,52.76,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.16,52.16,51.74,51.74,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.95,51.55,50.95,51.55,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.6,51.6,51.6,51.6,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.31,51.31,51.31,51.31,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.03,51.03,51.03,51.03,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.07,51.07,51.07,51.07,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.13,50.17,50.13,50.17,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.34,49.44,49.34,49.44,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.15,48.15,48.15,48.15,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.24,49.24,49.24,49.24,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.31,49.31,48.84,48.84,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.57,49.57,49.46,49.46,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.56,49.56,49.56,49.56,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.85,48.9,47.85,48.9,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.6,48.6,48.3,48.3,20000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.96,49.91,45.96,49.91,21100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.31,48.31,45.95,46.01,8400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.67,46.81,46.67,46.81,1300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.1,48.1,47.02,47.18,48700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.08,50.08,50.08,50.08,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.15,53.15,53.15,53.15,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.42,52.42,52.42,52.42,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,52.26,52.26,52.26,52.26,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.01,52.01,52.01,52.01,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,52.88,52.88,52.88,52.88,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.54,53.54,53.29,53.29,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.73,53.75,53.59,53.59,1100,0.09,0.0,0.0
2025-03-24 00:00:00-04:00,53.61,53.74,53.58,53.74,4000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.23,52.63,52.22,52.63,5800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.75,52.75,52.75,52.75,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.8,53.01,52.8,53.01,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,52.49,52.49,52.43,52.43,800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.9,52.9,52.9,52.9,1000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,51.92,52.13,51.87,52.13,1600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.88,50.88,50.88,50.88,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.64,51.99,51.6,51.66,2300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.42,51.58,51.33,51.58,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.49,52.5,51.98,51.98,1400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.83,53.35,52.83,53.35,1600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.75,53.75,53.11,53.11,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.86,54.25,53.86,54.24,2900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,53.23,54.25,53.23,53.62,3700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.37,55.37,54.6,54.63,2800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.86,55.53,54.86,55.53,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,55.54,55.54,54.83,54.83,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.7,55.73,55.22,55.22,600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,55.18,55.18,55.18,55.18,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.39,55.39,55.39,55.39,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.71,56.71,56.71,56.71,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.19,57.19,57.19,57.19,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.18,57.18,57.18,57.18,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.78,56.78,56.78,56.78,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.77,56.77,56.77,56.77,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,56.53,56.53,56.53,56.53,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.85,56.85,56.85,56.85,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,57.19,57.19,57.19,57.19,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,57.2,57.2,57.18,57.18,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.4,57.4,57.4,57.4,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.25,57.25,57.25,57.25,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,56.93,56.93,56.93,56.93,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,56.63,56.63,56.63,56.63,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.21,57.21,57.21,57.21,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.7,57.7,57.7,57.7,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.12,57.12,57.12,57.12,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.52,57.52,57.52,57.52,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.52,57.52,57.52,57.52,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,57.64,57.64,57.64,57.64,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,57.69,57.69,57.69,57.69,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.62,57.62,57.62,57.62,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,57.61,57.89,57.61,57.89,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,57.05,57.05,57.05,57.05,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,56.88,56.88,56.88,56.88,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.64,56.64,56.38,56.38,1000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,55.68,55.68,55.68,55.68,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,54.73,54.73,54.73,54.73,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,55.51,55.51,55.51,55.51,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,55.39,55.39,55.39,55.39,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,55.74,55.74,55.74,55.74,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,55.76,55.76,55.76,55.76,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.22,55.22,55.22,55.22,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,55.17,55.17,55.17,55.17,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,55.67,55.67,55.67,55.67,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.3,56.3,56.3,56.3,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.18,56.18,56.18,56.18,100,0.27,0.0,0.0
2024-12-23 00:00:00-05:00,55.74,55.74,55.74,55.74,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.61,55.61,55.61,55.61,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,54.9,54.9,54.9,54.9,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,56.91,56.91,55.11,55.11,100,0.0,0.0,0.0
