Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,196.81,197.25,195.06,196.94,7300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,199.62,199.62,197.28,197.56,18400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,200.68,200.68,197.36,199.18,7000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,194.46,196.17,194.46,195.27,10500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,193.88,195.02,192.33,194.87,9200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,191.88,192.65,191.67,192.31,5600,0.21,0.0,0.0
2024-09-20 00:00:00-04:00,191.09,191.48,189.22,191.16,4700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,190.76,193.0,190.08,191.91,10400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,187.51,189.09,185.83,185.94,12100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,188.4,188.49,186.78,186.97,7600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,185.76,186.7,185.3,186.7,10100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,186.33,187.42,186.33,187.42,7300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,183.63,186.07,183.63,185.63,8500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,180.25,184.62,177.23,184.62,6600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,177.9,179.61,176.98,179.61,6200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,177.03,178.08,175.86,177.37,11400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,180.05,180.05,174.71,175.1,10200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,179.16,181.42,179.16,180.2,6500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,179.14,181.06,179.14,180.43,6900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,185.75,185.78,180.01,180.41,13500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,186.82,187.95,185.8,187.95,7200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,185.96,187.9,184.69,184.9,7300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,187.06,187.23,183.53,184.44,4600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,185.53,187.81,184.79,187.29,7900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,188.54,189.11,185.77,186.56,14000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,190.26,191.45,188.77,190.54,7300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,193.35,193.35,188.35,188.35,18500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,192.19,193.4,191.86,192.76,12900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,192.13,192.35,191.41,191.67,7700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,189.41,192.31,188.96,192.31,5800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,188.6,189.65,188.49,189.52,6100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,187.16,189.57,187.16,189.29,8300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,184.37,184.37,183.2,183.87,50300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,180.46,183.71,180.46,183.55,12200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,178.62,179.58,177.7,178.72,8200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,176.65,178.71,176.65,178.4,7700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,173.69,177.49,172.72,176.89,12700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,175.45,176.4,170.09,170.09,10900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,170.69,174.92,169.82,171.92,16900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,162.83,170.8,162.18,169.03,18000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,174.45,174.84,171.71,173.65,28000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,186.29,187.71,178.32,179.76,68700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,185.65,187.67,185.41,187.34,17900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,184.53,184.69,179.45,179.96,14900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,185.44,185.49,183.64,183.86,23600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,184.9,185.4,183.31,183.91,14800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,183.71,186.06,181.25,182.45,13900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,188.62,188.62,183.47,183.48,17300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,191.35,192.45,191.1,191.1,6200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,190.66,192.06,190.1,192.01,6800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,190.43,190.43,187.85,187.9,5700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,193.37,193.37,188.93,190.44,15200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,196.26,196.26,191.84,191.85,26900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,201.67,201.68,199.93,200.86,14200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,201.15,202.14,199.86,200.28,22700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,198.83,202.27,198.83,200.5,7400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,203.94,203.94,198.05,198.83,19100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,202.16,203.34,201.17,203.34,25600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,202.09,202.15,200.92,201.32,16100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,201.41,201.65,200.7,201.65,20900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,200.03,200.92,199.18,200.81,26700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,197.21,199.56,197.21,199.21,28000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,194.63,196.98,194.63,196.98,45400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,194.74,195.68,192.45,195.0,40600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,195.34,197.1,193.81,194.45,7600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,194.18,194.82,193.36,193.8,12700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,193.25,193.79,192.73,193.74,7000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,191.78,193.17,191.78,193.17,10800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,193.91,193.95,191.03,191.03,10200,0.29,0.0,0.0
2024-06-21 00:00:00-04:00,194.51,194.82,192.76,193.98,8600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,197.71,197.71,193.89,194.74,24600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,196.64,197.13,195.9,196.79,28900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,193.92,196.4,192.92,195.76,9800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,192.5,193.32,192.37,193.09,8800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,193.49,193.49,191.66,192.86,8900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,190.24,192.73,190.24,192.49,16300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,187.51,188.04,186.11,187.93,6600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,185.55,188.11,185.55,187.64,4700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,185.93,187.11,185.93,186.33,3500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,186.61,186.91,186.1,186.46,6100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,183.82,186.16,183.82,186.16,9700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,181.51,181.51,180.42,181.47,4900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,182.78,183.07,180.78,181.37,4100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,181.56,181.56,177.13,180.95,6600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,183.7,183.7,181.07,181.34,9400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,184.51,186.12,184.51,185.33,76600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,187.45,187.45,185.85,186.82,11600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,184.86,186.58,184.86,186.02,9700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,188.37,188.37,183.95,184.39,11200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,186.08,186.18,184.68,185.34,5600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,184.06,185.35,184.06,185.31,3300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,183.74,185.62,183.74,185.62,8000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,184.25,184.26,183.14,183.26,7400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,184.18,184.74,183.6,183.6,7200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,181.41,183.87,180.99,183.87,11100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,178.11,180.02,178.11,180.02,5000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,179.09,179.09,178.61,178.9,8200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,179.08,179.08,178.11,178.44,5100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,177.94,178.08,177.32,177.44,6000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,176.78,178.37,176.78,178.37,6900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,180.04,180.29,179.13,179.34,4900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,178.09,179.85,178.09,179.85,20900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,176.07,177.31,176.0,176.75,10900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,171.69,173.03,171.69,172.82,5500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,170.44,172.98,169.15,169.69,11100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,174.31,174.95,171.67,171.67,4700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,175.31,175.7,173.89,175.04,65700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,173.22,175.07,173.22,174.75,14400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,169.45,172.39,169.45,171.69,6300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,174.24,174.72,171.44,172.82,15200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,169.49,172.63,169.49,172.17,8300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,167.62,169.45,166.43,168.59,11800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,170.06,170.26,165.94,166.55,18500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,173.04,173.56,170.99,171.07,16100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,176.92,176.92,172.87,173.18,11300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,175.01,177.0,174.95,175.95,16800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,180.36,180.36,174.84,175.29,12000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,180.44,180.48,178.17,178.47,15700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,180.64,183.18,179.96,182.93,9100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,179.15,180.23,179.0,179.86,24400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,181.96,181.96,179.38,181.25,11000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,181.12,181.3,180.23,180.4,75600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,179.11,181.12,179.11,180.6,21000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,183.69,183.69,178.01,178.37,13600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,179.54,182.4,179.54,181.62,12300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,180.06,180.95,179.38,180.95,23500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,181.78,183.81,179.0,182.6,115000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,181.65,181.84,181.06,181.37,8600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,182.97,182.97,180.29,181.68,80500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,183.57,183.63,181.64,181.64,17100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,181.81,183.19,181.29,182.27,9400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,182.51,183.64,181.99,182.87,11300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,184.75,184.78,182.89,182.89,24900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,179.55,180.99,178.36,180.9,10500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,177.09,178.36,175.75,178.26,16600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,179.0,179.6,177.89,178.23,8700,0.18,0.0,0.0
2024-03-15 00:00:00-04:00,177.86,177.86,176.6,176.64,11100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,181.12,181.12,178.69,179.36,6300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,181.76,181.76,180.54,180.61,7700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,180.77,182.61,180.38,182.59,10200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,178.99,179.56,178.22,178.71,8300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,184.14,185.38,179.68,180.29,12200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,181.82,183.89,181.5,183.52,10100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,180.16,181.17,178.95,179.87,13000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,180.14,180.14,176.87,178.02,9600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,182.81,183.05,181.81,181.99,20000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,179.48,182.71,179.48,182.34,61400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,177.41,178.67,177.07,178.3,33900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,177.11,177.61,176.63,177.01,9900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,178.97,178.97,177.86,178.66,8300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,177.96,179.07,177.76,178.16,12600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,178.74,179.13,176.62,177.28,10100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,177.35,179.03,177.18,178.45,23600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,172.05,172.6,170.96,172.6,13900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,176.36,176.36,173.11,174.46,33200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,179.84,179.84,177.23,177.4,86900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,178.76,179.53,177.93,179.19,18700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,176.71,178.21,176.2,178.2,14100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,174.13,175.99,172.86,174.43,28100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,179.47,180.52,178.21,178.39,26600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,177.66,179.56,177.51,179.26,21100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,175.88,177.01,175.65,176.73,18000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,173.55,175.47,173.22,175.2,30600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,174.42,174.42,171.74,172.63,10700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,173.3,173.92,171.51,173.52,18500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,170.86,173.52,170.45,173.25,18800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,169.44,170.06,168.49,169.69,25600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,169.38,170.95,168.26,168.35,27000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,172.97,172.97,171.15,171.62,13000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,172.19,173.51,171.67,173.51,11500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,172.08,173.22,171.67,172.07,14600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,174.48,174.92,172.15,173.28,18400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,172.67,174.28,172.29,172.52,31700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,169.91,170.3,168.89,170.3,25400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,169.96,170.68,168.67,169.3,48200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,165.57,168.85,165.57,168.79,15600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,164.07,164.79,163.39,164.69,138300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,161.29,161.76,159.79,161.76,13700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,161.86,162.98,161.29,162.51,13500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,162.86,162.86,162.18,162.44,7700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,162.65,163.07,160.93,162.67,8500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,161.11,162.05,160.41,161.66,10500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,158.82,160.88,158.82,160.71,8600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,157.0,160.31,157.0,160.19,21900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,156.17,157.44,155.85,156.41,12000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,156.15,157.3,155.5,155.96,24000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,156.49,157.43,156.18,156.7,14100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,160.86,161.32,157.6,158.54,45100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,164.22,164.4,162.46,163.08,32200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,164.67,164.67,164.04,164.05,23800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,164.24,164.24,163.57,164.17,7900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,163.06,164.11,163.06,163.79,11200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,162.8,162.85,161.9,162.42,10300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,162.13,162.38,161.31,162.38,8200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,162.78,163.13,159.86,159.86,16700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,162.45,163.22,162.45,163.14,16900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,161.52,162.29,159.56,161.96,29800,0.16,0.0,0.0
2023-12-15 00:00:00-05:00,160.4,161.98,160.4,161.47,12700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,159.58,160.68,158.8,160.01,20700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,158.13,159.81,157.45,159.28,16700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,156.24,157.99,156.24,157.99,11500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,155.23,157.29,155.23,157.05,15700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,153.33,155.16,153.27,155.03,9800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,152.67,153.94,152.11,153.88,10500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,153.65,153.65,151.01,151.01,10600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,150.48,152.28,150.48,152.19,11500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,152.44,152.44,150.84,151.99,13800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,152.95,155.59,151.85,154.0,66100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,154.24,154.24,152.06,153.35,7800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,153.94,154.79,153.08,153.08,12200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,152.11,152.62,149.57,152.62,14000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,151.77,152.75,151.55,151.89,14700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,151.61,151.7,151.42,151.55,4100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,152.02,153.1,151.51,151.78,8000,0.0,0.0,0.0
