Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00-04:00,26.86,26.86,26.69,26.69,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.99,27.99,27.99,27.99,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.63,27.66,27.41,27.66,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.14,27.57,27.14,27.57,4000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.05,0.0,0.0
2025-03-25 00:00:00-04:00,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.51,27.53,27.51,27.53,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.85,27.97,27.85,27.97,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.36,27.36,26.82,26.86,600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.7,27.7,27.31,27.31,1100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.67,28.68,28.67,28.68,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.21,28.38,28.2,28.38,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.23,29.23,29.23,29.23,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.07,29.07,29.07,29.07,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.09,30.09,30.09,30.09,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.39,30.58,30.39,30.58,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.32,30.42,30.32,30.42,600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.29,30.48,30.29,30.48,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.0,30.17,30.0,30.17,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.99,29.99,29.99,29.99,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.11,30.11,30.11,30.11,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.06,30.13,30.06,30.13,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.9,29.9,29.88,29.88,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.62,29.62,29.52,29.52,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.64,29.64,29.64,29.64,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.3,29.38,29.3,29.35,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.38,29.49,29.38,29.49,600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.08,29.08,29.08,29.08,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.33,29.33,29.33,29.33,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.38,29.38,29.38,29.38,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.24,29.24,29.19,29.19,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.07,29.07,29.07,29.07,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.99,27.99,27.99,27.99,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.0,28.2,28.0,28.2,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.1,28.1,28.1,28.1,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.27,28.27,28.27,28.27,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.11,28.11,28.01,28.01,2000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.59,28.59,28.59,28.59,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.33,28.33,28.33,28.33,100,0.94,0.0,0.0
2024-12-20 00:00:00-05:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.56,28.56,28.04,28.04,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.18,29.18,29.09,29.09,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.18,29.18,29.18,29.18,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.42,29.42,29.42,29.42,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.89,29.89,29.48,29.48,1200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.83,29.83,29.83,29.83,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.66,29.66,29.66,29.66,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.59,29.59,29.59,29.59,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.39,29.39,29.39,29.39,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.44,29.44,29.44,29.44,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.03,29.03,29.03,29.03,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.5,28.63,28.5,28.63,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.39,28.4,28.39,28.4,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.37,28.37,28.37,28.37,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.94,28.94,28.77,28.77,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.04,29.04,29.04,29.04,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.05,29.05,28.94,28.94,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.38,28.38,28.38,28.38,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.58,27.76,27.58,27.76,900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.33,27.33,27.33,27.33,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.57,27.57,27.53,27.53,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.71,27.73,27.71,27.73,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.92,27.92,27.92,27.92,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.85,27.85,27.85,27.85,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.86,27.92,27.86,27.92,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.84,27.86,27.84,27.86,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.08,28.09,28.08,28.09,2100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.69,27.92,27.69,27.92,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.57,27.65,27.57,27.65,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.61,27.65,27.6,27.65,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.21,27.21,27.21,27.21,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.35,27.44,27.32,27.44,1500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.33,27.33,27.3,27.32,10500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.22,27.22,27.22,27.22,0,0.05,0.0,0.0
2024-09-24 00:00:00-04:00,27.21,27.29,27.21,27.29,700,0.0,0.0,0.0
