Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00-04:00,28.6,32.4,28.4,31.0,4313900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.6,29.0,26.4,28.9,3786535,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.0,32.0,25.8,27.7,9190450,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.0,34.0,31.0,33.1,3364265,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.2,34.6,31.4,33.0,4566755,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.4,34.6,32.2,34.3,4632850,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.4,32.4,31.2,31.9,2545405,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.0,35.2,31.0,32.6,7733850,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.2,34.4,31.2,33.9,4262095,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.8,33.2,30.6,32.5,4985390,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.2,36.2,32.2,32.5,4706685,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,42.8,44.0,36.4,36.6,7165910,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.2,41.6,37.2,40.3,8093855,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.8,45.8,35.4,43.5,11629950,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.4,34.8,31.4,33.7,3783905,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.2,31.8,29.6,31.5,3020215,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.7,33.6,31.0,31.9,3275735,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.8,31.4,28.4,31.3,3853730,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.0,29.6,27.8,29.2,2566045,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.2,29.6,28.2,29.4,2895615,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.6,31.78,28.4,28.7,3622200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.6,34.4,32.4,33.1,4508860,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.6,34.8,31.6,32.9,4472580,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.2,34.6,31.6,34.1,2728430,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.8,32.8,30.2,32.3,4416940,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.8,34.2,32.6,32.7,2630865,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.2,32.8,31.0,31.3,3069555,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.2,34.2,32.0,32.7,3258300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.8,34.0,31.4,31.7,4550885,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,38.2,38.6,33.8,34.6,4149825,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.0,40.4,37.0,38.3,3965025,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.2,47.2,41.4,44.3,5724425,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.8,51.0,47.0,48.9,3866980,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.9,54.2,51.6,52.1,3584900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.4,53.8,51.6,52.5,3634570,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.4,52.8,49.2,50.7,3236470,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.2,51.0,45.6,48.2,5963560,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,50.8,51.0,47.06,50.8,4783225,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.0,54.0,49.4,50.2,5496525,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.4,51.4,46.6,47.0,4666050,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.9,53.8,46.0,49.0,6217545,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,60.6,61.4,48.6,49.4,7587750,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.2,67.0,61.6,61.6,3154190,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,63.4,70.1,60.8,65.8,6277840,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,79.4,79.9,70.8,74.4,5271675,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,80.0,84.6,78.84,81.7,3378760,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,71.8,75.4,71.4,73.0,3941815,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,69.8,77.0,67.6,73.1,3374325,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.7,69.96,64.0,66.4,3641245,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,64.0,71.0,62.48,67.4,4292355,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.0,73.4,64.6,67.4,4491720,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,63.8,73.0,63.2,67.2,4191420,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,104.6,105.4,56.5,59.0,6526560,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,87.8,110.7,83.7,107.4,4884875,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,105.6,113.0,83.22,97.6,7786295,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,84.2,95.4,81.0,93.2,7504020,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,78.4,80.0,72.8,77.2,4041960,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,86.0,87.8,68.4,69.4,6939590,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,81.0,83.8,72.2,77.9,4909255,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,90.18,93.76,83.0,84.0,5377900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,74.52,82.8,74.2,81.2,4074845,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,76.4,76.6,65.4,75.8,5962320,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,71.4,79.18,70.4,76.5,5113715,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,71.2,77.8,68.8,69.0,4028085,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,89.8,91.4,73.8,74.0,4251265,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,109.9,110.4,96.8,97.2,3489770,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,111.2,114.34,107.0,108.8,2798805,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,113.8,116.16,103.2,109.0,3451225,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,117.8,123.0,116.0,120.4,3407820,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,103.1,112.8,103.0,109.0,3176830,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,101.6,107.36,97.7,99.3,3543670,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,101.8,113.2,101.2,107.2,2614400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,101.8,108.6,97.42,101.3,3744180,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,125.74,133.8,112.0,119.2,4499165,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,106.8,130.8,105.8,129.6,3267380,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,101.8,107.8,96.2,99.0,2621755,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.86,100.5,92.4,98.3,2533210,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.6,96.1,88.1,88.2,2662615,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,93.96,99.4,85.8,93.2,3339955,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,76.8,89.72,75.0,85.5,3793410,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,89.6,93.0,80.6,80.9,3796540,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,82.8,88.4,79.2,87.9,3668525,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,76.2,84.2,73.6,82.8,4393195,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.2,79.0,67.0,76.8,5180215,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,62.8,67.9,61.2,65.7,3888195,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.8,64.2,57.46,63.1,3799465,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.4,59.6,55.2,57.6,2539405,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,58.0,58.0,53.4,55.7,3192355,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.4,59.2,56.2,57.9,2374770,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.8,60.0,55.3,57.3,2767170,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.0,62.2,56.0,57.1,2493160,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,67.4,67.62,60.6,64.4,4610165,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.8,69.2,60.8,67.9,4322265,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.6,60.4,56.42,60.3,3445670,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.0,57.2,51.4,56.9,3375295,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.8,56.4,53.0,53.2,3535160,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.8,52.8,49.6,52.2,2287395,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.2,51.6,48.22,48.7,2844165,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.4,53.2,49.6,50.9,4318715,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.0,47.0,42.6,46.1,3762640,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.8,51.4,44.2,47.1,6009065,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.7,51.2,47.8,50.3,3766675,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.3,50.8,47.2,47.9,2279335,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.8,50.0,46.0,48.2,3291450,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.3,46.2,43.4,45.9,1679830,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.2,45.6,43.0,44.6,2105500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.8,44.4,41.6,44.4,2386630,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,40.6,45.8,40.6,42.5,2445430,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,43.6,43.6,39.0,42.0,2667855,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.8,45.58,42.6,44.8,1752135,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.6,47.4,41.4,41.8,2681715,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.54,50.2,43.6,49.7,3388510,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.4,54.0,48.0,48.1,2788380,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.2,53.0,49.2,50.3,2728425,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.8,52.2,48.2,50.2,3331900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.0,51.4,45.8,50.4,3274020,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.0,48.8,43.0,46.6,3332200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,55.0,55.78,46.5,46.9,2968840,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.2,57.4,52.6,55.9,4125170,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.3,50.0,44.4,49.8,2731490,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.6,47.2,44.8,46.7,2682585,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,40.8,44.8,40.6,43.8,3258390,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,38.2,40.4,38.04,39.9,2519285,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.0,44.4,39.6,39.7,2002845,1.04,0.0,0.0
2024-12-23 00:00:00-05:00,45.26,48.88,44.38,45.26,3514435,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.53,48.29,42.23,47.12,4713710,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.45,47.51,40.67,44.38,5757300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.69,45.94,36.17,43.99,6416610,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.71,41.64,36.95,37.64,4790260,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.36,46.34,40.47,40.57,3244450,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.25,51.22,46.14,46.14,3410130,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.27,51.42,48.09,50.44,2666340,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.37,55.33,49.27,49.27,2556025,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.07,58.75,53.0,55.72,2745525,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.7,62.76,55.33,59.24,2327940,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.54,65.89,59.24,59.24,1436545,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.99,70.19,63.93,66.28,1818850,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.92,74.88,70.77,71.16,1253745,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.51,74.88,71.79,73.51,1284670,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.51,73.8,69.99,71.56,1729275,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,80.94,81.62,76.44,76.64,614540,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,78.59,85.63,78.01,82.5,1464250,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,78.99,81.33,76.05,80.16,1780610,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.97,80.06,70.23,79.77,1429335,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,79.38,81.14,72.14,73.9,1605860,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,78.11,82.15,76.25,80.16,1306275,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,77.42,82.5,77.03,78.99,1247575,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,82.31,83.48,76.74,77.23,1586040,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,79.38,85.63,75.27,80.55,2378710,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.17,98.13,88.37,90.72,2033090,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,88.17,97.17,86.9,96.78,2157530,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,83.68,90.91,79.18,86.61,2435910,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,81.53,89.93,80.16,87.59,3154670,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,80.94,86.22,73.71,78.4,2405045,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,113.1,114.37,90.32,95.99,2496390,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,121.61,124.54,112.42,114.96,938180,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,127.28,139.59,120.63,122.0,1256915,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,179.28,180.65,167.06,172.83,317595,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,183.78,191.6,177.42,185.73,350505,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,173.02,180.45,170.29,177.13,206455,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,165.2,176.56,163.25,175.76,342510,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,165.4,167.96,158.75,165.99,234650,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,157.58,168.33,156.8,163.44,408540,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,151.48,160.32,147.41,159.73,525625,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,168.92,169.7,151.91,152.3,952555,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,206.06,211.34,158.83,162.86,1437550,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,281.53,293.85,276.86,290.52,255315,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,280.94,285.73,278.31,278.99,70050,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,276.25,284.07,272.67,276.64,104740,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,272.54,275.08,267.86,271.76,72905,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,269.6,278.4,268.43,270.97,67210,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,269.8,275.86,266.67,270.0,90215,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,273.32,280.75,262.96,274.49,143065,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,273.12,289.35,268.53,275.27,167440,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,274.49,285.64,268.04,278.99,309325,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,230.89,249.47,229.53,237.35,261055,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,227.77,235.59,221.12,232.85,209860,0.0,0.0,0.0
