Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.69,29.77,29.69,29.71,800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.96,30.0,29.74,29.74,900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.88,29.89,29.8,29.8,3300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.71,29.84,29.71,29.84,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.8,29.81,29.75,29.75,3500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.09,30.09,29.94,29.95,2200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.2,30.2,30.2,30.2,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.57,30.91,30.57,30.8,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.79,30.79,30.43,30.43,1200,0.07,0.0,0.0
2025-07-25 00:00:00-04:00,30.38,30.4,30.29,30.29,1300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.5,30.51,30.43,30.43,1400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.62,30.62,30.62,30.62,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.57,30.65,30.57,30.57,7100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.58,30.65,30.27,30.27,5600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.49,30.49,30.42,30.42,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.12,30.12,30.12,30.12,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.15,30.15,30.15,30.15,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.49,30.49,30.22,30.22,3900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.46,30.46,30.46,30.46,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.95,29.95,29.95,29.95,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.03,30.03,30.03,30.03,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.64,29.64,29.64,29.64,20100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.42,29.42,29.41,29.41,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.56,29.56,29.56,29.56,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.58,29.59,29.58,29.59,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.56,29.58,29.56,29.58,4900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.49,29.61,29.49,29.55,2600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.22,30.22,29.57,29.57,2100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.51,29.69,29.51,29.51,5400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.44,29.54,29.43,29.54,22200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.66,29.66,29.44,29.44,4200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.69,29.73,29.56,29.56,3500,0.0,0.0,0.0
