Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,55.82,56.43,54.65,55.32,635400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,57.03,57.03,55.06,56.26,739700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,57.61,58.41,56.71,57.21,883600,7.49,0.0,0.0
2025-08-13 00:00:00-04:00,59.3,59.37,57.88,58.14,2550300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,58.1,59.0,57.41,58.71,414600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,58.61,58.74,57.3,57.61,491500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,58.15,58.88,58.03,58.76,310600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,57.32,58.0,56.45,57.42,274800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,55.65,57.13,55.65,56.97,513200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.39,56.6,55.24,55.79,531700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,52.02,52.81,51.95,52.61,408100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.05,52.09,49.88,51.01,410800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,52.34,52.72,51.65,51.98,207500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.59,52.29,51.47,52.0,219300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.9,52.35,50.95,51.24,231900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.14,52.27,50.34,51.68,378900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.37,52.21,51.37,51.89,479200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.86,51.37,50.55,51.19,305000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.64,51.02,49.18,50.95,583400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.87,50.22,48.25,49.44,417900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.63,51.12,50.08,50.27,854700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.86,50.95,50.08,50.55,864700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.2,51.17,50.05,50.71,766100,2.56,0.0,0.0
2025-07-16 00:00:00-04:00,49.59,50.16,49.35,50.1,1168500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.71,50.01,49.32,49.6,790700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.17,49.75,48.08,49.73,864100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,47.84,48.47,47.83,47.98,487100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.13,48.48,47.1,47.99,370900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.39,48.01,46.88,48.01,388800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.19,47.38,46.47,47.38,371700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.95,47.21,45.33,47.21,422800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.85,46.23,45.37,45.95,172900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.96,45.69,44.67,45.27,277900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,46.35,46.5,44.06,44.73,692200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.02,47.26,46.07,46.6,484100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.8,48.8,44.63,44.68,892200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.74,49.41,48.41,48.7,330300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.59,49.33,48.07,48.21,537900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,47.86,48.48,47.1,48.36,586000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.11,48.17,46.45,47.53,682600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.71,48.12,46.67,46.75,837600,3.26,0.0,0.0
2025-06-18 00:00:00-04:00,47.22,47.58,46.76,47.52,1093900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.71,47.74,46.23,46.89,961100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.32,48.36,47.22,47.76,1000600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.59,47.08,45.46,46.56,662000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.23,46.31,45.77,45.95,374400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,45.81,46.82,45.51,46.24,535200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,45.13,45.68,44.58,45.45,397600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.14,45.27,43.41,45.27,476500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,43.09,44.29,42.57,44.21,428100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.88,45.7,41.48,41.81,821800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.75,45.75,43.56,44.95,411600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,45.59,46.15,44.9,45.7,368600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.08,45.92,44.53,45.34,372500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,43.2,45.22,43.0,45.1,790300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.75,43.87,42.38,42.86,276000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.18,43.58,42.83,43.05,339400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.74,44.04,42.2,42.9,653000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,41.97,43.42,41.87,42.86,736600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.15,43.74,42.15,42.5,1006900,7.04,0.0,0.0
2025-05-21 00:00:00-04:00,43.45,43.99,41.66,41.97,2179600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.0,44.26,43.18,43.49,670800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.18,44.11,43.03,43.65,926200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.35,44.56,43.7,44.51,338200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.11,44.43,43.26,44.03,311200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.18,45.19,43.7,44.44,264100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.22,44.48,42.22,43.74,401200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.28,42.31,40.71,41.79,443200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.96,41.96,40.6,41.35,235200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.62,42.0,39.62,41.61,263300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.08,39.43,37.88,38.98,263400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,39.69,39.94,37.25,38.42,510900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.79,41.97,41.04,41.74,346900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,40.77,41.74,40.7,41.42,223600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.1,41.17,40.12,40.21,200800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,39.09,40.55,38.76,40.55,171500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,39.56,40.08,39.21,40.06,165900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.21,39.57,38.16,39.31,329500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.95,39.0,37.71,39.0,750000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,36.59,37.94,36.46,37.94,333100,4.66,0.0,0.0
2025-04-23 00:00:00-04:00,35.79,36.92,35.56,36.35,703100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.94,34.99,33.31,34.26,431900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.9,34.92,32.6,33.2,481600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.37,34.43,33.55,34.09,167700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.89,35.01,32.59,33.65,243500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.31,35.47,34.2,35.33,158300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.45,35.19,33.57,33.58,210700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.57,33.03,31.6,32.73,153300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.92,33.35,31.11,32.74,107700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.6,34.09,30.36,33.74,224800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.7,32.23,29.68,30.24,161700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.67,31.45,26.54,30.12,230500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.54,31.66,28.23,29.11,354100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.84,33.37,31.69,33.02,136900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.1,34.01,32.1,33.75,123000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.69,33.05,32.06,32.92,105600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.2,32.91,30.75,32.73,241300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,34.56,34.56,32.53,33.24,287500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.09,35.91,34.57,34.88,204500,5.33,0.0,0.0
2025-03-26 00:00:00-04:00,36.52,36.71,34.89,35.41,753300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,36.79,36.82,36.1,36.53,169800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.65,36.65,35.38,36.39,271400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,33.69,35.02,32.92,35.02,131200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,33.09,34.56,33.09,33.81,92000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.83,33.81,32.2,33.35,72900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,33.26,33.26,31.76,32.52,78200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.76,33.77,32.6,33.49,97300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.95,33.28,31.7,33.04,82700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.79,31.79,30.26,30.71,61900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.64,32.01,30.84,31.9,56600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.07,30.73,29.07,29.97,93900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.02,31.26,28.68,29.24,179400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.42,32.22,30.23,32.17,86100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.04,33.17,30.45,30.61,123900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.65,33.72,31.68,33.72,126500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.72,33.21,30.5,31.78,186300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.37,33.88,31.58,31.9,151000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.6,32.39,30.07,32.3,426300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.12,35.59,32.5,32.74,241900,5.94,0.0,0.0
2025-02-26 00:00:00-05:00,34.37,34.92,33.65,34.6,614400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.42,34.97,32.81,33.68,183100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.66,37.3,34.29,34.49,410300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.1,40.41,37.81,38.23,95300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.66,39.94,35.98,39.52,267000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,45.81,46.03,40.8,42.11,167500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,45.02,45.99,44.45,45.93,122800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.08,44.88,43.74,44.51,74000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.8,44.0,43.19,44.0,49100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.37,43.7,41.37,43.68,50800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.36,43.83,41.89,42.11,82600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.72,43.36,40.82,43.36,98400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,41.84,43.14,41.33,41.41,105000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,38.63,41.71,38.53,41.4,112900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,38.79,39.42,38.01,38.7,108800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,39.2,40.41,37.76,39.53,611100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.8,33.17,31.39,32.82,136600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.2,33.55,32.2,32.64,136100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.98,32.51,31.76,32.37,73600,2.98,0.0,0.0
2025-01-29 00:00:00-05:00,32.07,32.22,31.18,31.87,180900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.55,32.11,29.9,31.96,90700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.14,30.96,29.39,30.32,188300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.89,32.74,31.57,31.67,81000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.11,31.87,31.1,31.86,62600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.43,31.22,30.13,31.16,79500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.88,30.12,29.21,29.91,84800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.27,29.74,28.99,29.48,45200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.68,29.47,28.44,28.68,32500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.5,28.57,28.05,28.37,31400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.05,28.31,27.36,27.61,43200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.83,27.39,26.49,27.18,55400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.64,28.46,27.26,28.09,64100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.36,28.84,27.84,28.44,124600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.01,31.01,28.98,29.11,125200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.01,32.47,30.81,31.19,170200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.04,32.44,30.95,32.42,144600,3.59,0.0,0.0
2025-01-02 00:00:00-05:00,31.29,31.39,29.91,30.97,264300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.8,31.88,30.81,31.08,75000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.5,32.23,31.19,31.61,106600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.86,32.97,31.6,32.18,46800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.3,33.34,32.78,33.1,84200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.68,33.55,32.68,32.99,35800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.43,32.72,31.45,32.22,227800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.16,32.31,29.71,32.25,59500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.61,31.3,30.41,30.74,47500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.59,31.56,29.43,29.56,84900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.31,30.96,29.78,30.72,47300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.69,31.52,29.59,30.96,83000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.03,31.03,29.85,31.03,35600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.68,30.48,29.66,30.03,32700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.1,30.1,28.02,29.75,82200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.45,30.58,29.02,29.04,114300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.17,32.31,29.12,29.65,235200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.1,31.12,29.86,30.99,151100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.05,30.01,29.05,29.69,111300,3.35,0.0,0.0
2024-12-04 00:00:00-05:00,29.4,29.42,28.18,29.02,403000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.04,29.49,28.04,29.42,62300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.34,28.41,27.88,28.02,74700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.92,28.18,27.8,28.18,39200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.88,28.05,27.44,27.99,21200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.42,27.75,27.42,27.75,40800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.24,28.24,27.21,27.41,37500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.42,27.23,26.27,27.23,20600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.54,26.55,26.05,26.13,14600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.36,26.36,25.63,26.24,14400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.28,26.58,25.28,26.49,15600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.09,27.09,24.73,26.06,265000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.8,27.29,25.79,27.29,24000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.72,25.72,24.85,25.04,27000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.32,26.49,25.37,25.68,57100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.33,25.57,25.16,25.48,26400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.46,26.06,25.13,25.57,32400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.47,25.13,24.38,25.12,33700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.05,24.56,23.7,24.51,280500,2.2,0.0,0.0
2024-11-06 00:00:00-05:00,24.17,24.59,23.77,24.01,82100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.59,23.19,21.03,23.07,92800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.67,19.89,19.64,19.7,21100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.99,20.16,19.89,19.97,10400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.29,20.59,19.68,19.8,24100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.16,21.22,20.79,20.81,6500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.26,21.35,20.95,21.27,10800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.31,21.31,21.18,21.25,20100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.13,21.26,21.06,21.16,28200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.87,21.06,20.85,21.04,4800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.84,20.96,20.58,20.73,7200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.95,20.95,20.78,20.85,7900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.4,21.4,20.66,20.72,13000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.57,20.79,20.57,20.78,4800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.46,20.64,20.33,20.44,3600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.42,20.49,19.76,20.44,6700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.89,20.89,20.6,20.63,7300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.14,21.27,20.98,21.03,10400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.98,21.25,20.71,20.98,7800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.91,21.03,20.78,21.03,27900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.78,20.9,20.74,20.85,22400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.38,20.81,20.38,20.72,14200,0.0,0.0,0.0
