Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,41.88,41.97,41.88,41.97,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,41.62,41.62,41.62,41.62,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.76,41.76,41.76,41.76,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,42.4,42.4,42.4,42.4,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,42.25,42.25,42.25,42.25,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,42.44,42.44,42.44,42.44,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.95,41.95,41.95,41.95,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.49,41.49,41.49,41.49,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,41.53,41.53,41.53,41.53,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,41.33,41.33,41.33,41.33,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,41.54,41.54,41.54,41.54,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,40.89,40.89,40.89,40.89,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.71,40.71,40.71,40.71,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.97,40.97,40.97,40.97,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,40.49,40.68,40.49,40.68,1100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,41.19,41.19,41.19,41.19,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.22,41.22,40.78,40.78,1100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.52,41.52,41.52,41.52,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.62,40.62,40.62,40.62,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.83,40.83,40.83,40.83,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,41.27,41.49,41.27,41.49,800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.88,41.88,41.88,41.88,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.84,41.84,41.58,41.62,1400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,42.3,42.35,42.3,42.35,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,42.19,42.3,42.19,42.19,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,42.11,42.11,42.11,42.11,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,42.03,42.03,42.03,42.03,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.46,41.46,41.23,41.23,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,41.21,41.21,41.21,41.21,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,41.29,41.29,41.29,41.29,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,41.09,41.09,41.09,41.09,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.61,40.64,40.56,40.64,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.2,41.45,41.1,41.45,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,41.15,41.15,41.15,41.15,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,41.8,41.8,41.4,41.71,1000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,41.94,41.94,41.94,41.94,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.0,43.0,41.61,41.92,3800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.91,41.91,41.91,41.91,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.89,41.91,41.89,41.91,9300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,41.74,41.74,41.74,41.74,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.54,42.54,42.54,42.54,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,42.21,42.21,42.21,42.21,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,41.42,41.42,41.42,41.42,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,41.18,41.18,41.18,41.18,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.91,40.91,40.91,40.91,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,41.54,41.58,41.54,41.58,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.17,41.17,41.17,41.17,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.55,40.55,40.44,40.44,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.44,40.44,40.44,40.44,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.75,40.75,40.75,40.75,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.26,41.26,41.26,41.26,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,41.18,41.18,41.18,41.18,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,41.83,41.83,41.83,41.83,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.17,41.38,41.17,41.38,1300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.6,41.61,41.54,41.57,1500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.54,41.54,41.54,41.54,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,42.03,42.03,42.03,42.03,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,41.44,41.44,41.44,41.44,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,41.64,41.64,41.64,41.64,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,41.92,41.92,41.92,41.92,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,41.4,41.85,41.4,41.85,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,40.89,41.27,40.89,41.27,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.07,41.07,41.07,41.07,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.61,41.61,41.61,41.61,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.9,40.9,40.9,40.9,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,41.17,41.17,40.97,40.97,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.52,41.52,41.52,41.52,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,42.35,42.45,42.35,42.45,1000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,42.36,42.57,42.36,42.57,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,42.24,42.29,42.23,42.23,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.11,41.37,41.11,41.37,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.22,40.22,40.22,40.22,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.84,40.84,40.84,40.84,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.26,41.26,41.26,41.26,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.71,40.71,40.71,40.71,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.96,40.96,40.96,40.96,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.75,41.75,41.75,41.75,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.38,41.38,41.38,41.38,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.33,41.33,41.33,41.33,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.42,41.42,41.42,41.42,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.16,41.16,40.73,40.73,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.0,41.32,40.0,41.32,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.87,40.87,40.72,40.72,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.15,40.15,40.15,40.15,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,39.8,39.8,39.8,39.8,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.92,39.92,39.92,39.92,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,39.51,39.51,39.51,39.51,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.44,39.13,38.44,39.13,900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.55,37.58,37.09,37.58,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.52,39.5,38.52,39.25,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,38.94,38.94,38.94,38.94,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,39.81,39.81,39.81,39.81,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.01,40.01,40.01,40.01,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.11,39.11,39.11,39.11,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.96,37.96,37.96,37.96,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.01,39.01,39.01,39.01,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.29,35.19,34.29,35.19,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.98,35.98,35.98,35.98,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,37.05,37.05,37.05,37.05,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.58,41.58,41.58,41.58,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.59,42.59,42.59,42.59,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.34,42.34,42.34,42.34,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.39,42.39,42.39,42.39,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.64,41.64,41.64,41.64,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.28,42.28,42.28,42.28,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,41.93,41.93,41.93,41.93,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.7,41.7,41.7,41.7,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.91,41.91,41.91,41.91,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.18,41.18,41.18,41.18,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,41.42,41.42,41.42,41.42,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,41.67,41.67,41.67,41.67,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.32,41.32,41.32,41.32,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.87,41.87,41.87,41.87,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,40.56,40.84,40.56,40.84,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.48,40.48,39.54,39.64,3800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.09,40.09,40.09,40.09,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.7,40.7,40.7,40.7,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.75,41.75,41.75,41.75,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.37,42.37,42.37,42.37,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.76,41.76,41.76,41.76,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.36,42.36,42.36,42.36,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.98,41.98,41.98,41.98,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.8,42.8,42.8,42.8,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.98,42.98,42.98,42.98,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.01,42.01,42.01,42.01,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.99,41.99,41.99,41.99,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.15,42.15,42.15,42.15,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.78,41.78,41.78,41.78,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,42.34,42.34,42.34,42.34,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.31,42.31,42.31,42.31,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.88,41.88,41.88,41.88,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.75,41.75,41.75,41.75,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.38,42.38,42.38,42.38,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.67,41.67,41.67,41.67,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.92,41.92,41.92,41.92,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.83,41.83,41.83,41.83,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,41.57,41.57,41.57,41.57,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.88,41.88,41.88,41.88,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.96,41.96,41.79,41.94,2700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.4,41.4,41.31,41.31,2600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.33,41.33,41.33,41.33,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.02,41.02,41.02,41.02,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.39,41.39,41.39,41.39,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.6,40.6,40.6,40.6,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,40.77,40.77,40.77,40.77,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.71,40.91,40.71,40.91,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.11,40.11,40.11,40.11,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.1,40.1,40.1,40.1,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,39.88,39.88,39.88,39.88,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,39.67,39.88,39.67,39.88,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,39.07,39.07,39.07,39.07,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.68,38.68,38.68,38.68,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.02,38.17,38.02,38.17,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.77,37.77,37.77,37.77,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,37.43,37.43,37.43,37.43,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,38.54,38.54,38.54,38.54,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,38.07,38.07,38.07,38.07,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.22,38.22,38.22,38.22,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,38.7,38.7,38.7,38.7,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,38.25,38.25,38.25,38.25,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,38.36,38.36,38.36,38.36,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.8,38.45,37.8,38.45,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,40.5,40.5,37.65,39.19,1800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.73,39.73,39.73,39.73,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.64,39.64,39.64,39.64,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.12,39.12,39.12,39.12,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.99,38.99,38.99,38.99,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.42,38.42,38.42,38.42,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.49,38.49,38.49,38.49,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.06,40.06,40.06,40.06,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,40.77,40.77,40.77,40.77,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.04,41.04,41.04,41.04,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.17,41.17,41.17,41.17,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.44,41.44,41.44,41.44,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.96,41.96,41.6,41.75,800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.67,42.67,42.47,42.47,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.78,42.78,42.78,42.78,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.66,47.66,42.93,42.93,2200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.79,42.79,42.79,42.79,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.15,43.15,43.15,43.15,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.52,43.52,43.52,43.52,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.43,43.43,43.43,43.43,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.04,43.04,43.04,43.04,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.75,42.75,42.75,42.75,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.2,42.2,42.2,42.2,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.28,41.28,41.28,41.28,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.74,40.74,40.74,40.74,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.81,40.81,40.81,40.81,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.71,40.71,40.71,40.71,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.54,41.54,41.54,41.54,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.45,42.45,42.45,42.45,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.45,42.45,42.45,42.45,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.66,42.66,42.66,42.66,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.1,42.1,42.1,42.1,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.1,42.1,42.1,42.1,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,41.86,41.86,41.86,41.86,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.29,40.29,40.29,40.29,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.56,39.56,39.56,39.56,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.64,39.64,39.64,39.64,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.47,42.47,39.71,39.71,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.23,40.23,40.23,40.23,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.54,40.54,40.54,40.54,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.61,40.61,40.61,40.61,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.56,40.56,40.56,40.56,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.12,41.12,41.12,41.12,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.39,41.39,41.39,41.39,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.6,41.6,41.6,41.6,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.78,41.78,41.78,41.78,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.28,42.28,42.28,42.28,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.22,42.22,42.22,42.22,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.15,42.15,42.15,42.15,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.73,42.73,41.71,41.71,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.06,42.06,42.06,42.06,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.53,41.53,41.53,41.53,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.0,41.0,40.97,40.97,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.26,41.26,41.26,41.26,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,40.27,40.61,40.27,40.61,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.89,40.0,39.89,39.92,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,40.77,40.78,40.75,40.78,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.45,41.45,40.42,40.45,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.67,40.72,40.67,40.72,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.71,41.71,40.82,40.82,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.98,40.98,40.98,40.98,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,40.82,40.82,40.82,40.82,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,40.73,40.73,40.73,40.73,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,40.5,40.5,40.5,40.5,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,40.76,40.76,40.76,40.76,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.97,40.97,40.97,40.97,100,0.0,0.0,0.0
