Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,29.91,29.94,29.91,29.94,400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.35,29.51,29.35,29.51,500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.23,30.23,29.96,29.96,1800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.73,30.73,29.19,29.23,2200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.7,31.7,31.06,31.06,4600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,31.61,31.78,31.61,31.78,400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.21,32.21,31.71,31.71,1200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,31.78,32.2,31.78,32.12,900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.14,32.17,32.04,32.04,2900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.22,32.22,32.22,32.22,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.81,31.81,31.81,31.81,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.82,31.82,31.61,31.61,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.26,31.26,31.26,31.26,400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.82,30.82,30.82,30.82,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.5,31.57,31.5,31.57,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.32,31.48,31.2,31.2,3300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.01,31.01,31.01,31.01,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.66,31.66,31.23,31.32,1000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.48,31.48,31.46,31.46,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.62,31.62,31.62,31.62,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.99,31.0,30.99,31.0,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.63,30.63,30.48,30.55,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.35,30.42,30.17,30.41,8100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.66,29.66,29.66,29.66,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.24,30.25,30.15,30.19,700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.02,30.02,30.02,30.02,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.57,29.57,29.57,29.57,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.05,29.05,29.05,29.05,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.56,29.68,29.56,29.68,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.59,29.8,29.59,29.8,500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.61,29.61,29.59,29.59,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.89,29.26,28.89,29.26,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.63,28.85,28.55,28.73,1400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.66,29.66,29.53,29.53,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.62,29.71,29.35,29.35,1200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.34,29.34,29.34,29.34,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.2,28.2,28.01,28.01,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.08,28.08,27.85,27.85,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.23,28.35,28.23,28.35,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.24,27.34,27.24,27.34,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.57,27.57,27.57,27.57,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.58,27.58,27.58,27.58,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.29,27.29,27.29,27.29,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.11,27.11,27.11,27.11,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.86,27.86,27.86,27.86,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.97,28.01,27.97,28.01,600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.15,28.15,28.09,28.09,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.92,28.07,27.9,28.03,1800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.75,27.75,27.67,27.67,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.57,27.57,27.57,27.57,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.28,27.28,27.28,27.28,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.91,27.22,26.91,27.22,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.61,26.61,26.57,26.57,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.38,26.38,26.3,26.3,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.14,26.28,26.14,26.28,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.45,26.45,26.45,26.45,1000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.02,26.2,26.02,26.11,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.57,26.57,26.57,26.57,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.47,26.47,26.47,26.47,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.2,26.43,26.2,26.24,3200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.24,26.5,26.24,26.38,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.32,26.35,26.32,26.35,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.15,26.45,26.15,26.45,900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.65,25.65,25.65,25.65,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.57,25.57,25.35,25.35,1200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.06,26.06,25.9,25.9,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.19,26.19,26.06,26.06,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.17,26.2,26.17,26.18,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.53,26.8,26.53,26.7,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.89,26.95,26.79,26.79,1100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.75,26.75,26.6,26.7,1400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.38,26.62,26.37,26.62,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.7,26.7,26.37,26.44,4400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.44,26.44,26.44,26.44,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.66,25.66,25.59,25.62,1200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.18,25.33,25.18,25.33,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.0,26.0,25.84,25.84,600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.76,25.76,25.51,25.51,1200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.05,26.12,26.02,26.1,1800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.54,26.54,26.52,26.52,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.69,26.76,26.68,26.68,1100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.73,26.83,26.73,26.74,900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.4,26.62,26.4,26.55,900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.45,26.45,26.2,26.33,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.13,26.19,26.13,26.17,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.76,26.78,26.68,26.68,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.78,26.78,26.54,26.54,1500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.97,26.97,26.55,26.55,1100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.69,25.69,25.56,25.56,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.73,25.73,25.6,25.6,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.49,25.54,25.43,25.45,2700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.22,26.22,26.22,26.22,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.09,26.18,26.09,26.17,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.21,26.21,26.16,26.19,1000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.14,25.2,25.14,25.2,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.14,25.14,25.06,25.1,800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.93,24.93,24.82,24.83,1600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.87,25.14,24.87,25.05,1500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.12,25.12,24.79,24.79,2100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.25,24.33,24.19,24.19,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.1,23.19,23.1,23.19,700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.17,23.24,23.14,23.14,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.13,23.2,23.09,23.09,900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.91,23.91,23.7,23.75,1800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.14,24.14,23.91,23.91,2400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.64,23.15,22.64,23.15,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.75,22.75,22.49,22.49,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.86,22.78,21.67,22.72,1900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.61,22.62,21.29,21.38,6200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.11,22.82,21.68,21.83,5300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.96,23.96,23.06,23.75,5200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.01,26.02,25.78,25.98,3000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.42,26.42,26.25,26.33,4000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.49,26.92,26.49,26.62,2200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.41,27.13,26.34,27.08,10700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.8,26.8,26.61,26.61,1300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.52,27.52,27.37,27.37,3800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.69,26.87,26.67,26.67,4400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.88,26.88,26.57,26.57,2000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.1,27.2,27.09,27.1,1200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.79,26.9,26.79,26.9,3300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.42,27.62,27.42,27.62,9500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.26,28.33,28.19,28.22,4200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.41,28.41,28.11,28.16,5300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.27,28.5,28.27,28.38,6200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.33,27.44,27.33,27.37,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.44,26.44,26.41,26.41,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.24,26.27,26.24,26.27,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.4,26.5,26.4,26.5,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.0,27.0,26.77,26.77,1100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.27,27.34,26.84,26.84,1100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.31,25.76,25.2,25.57,2700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.7,25.7,25.22,25.22,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.7,25.84,25.7,25.84,700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.55,26.55,26.53,26.53,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.99,26.99,26.67,26.67,500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.0,26.0,25.88,25.92,1000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.31,27.36,26.94,26.94,6900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.01,27.01,26.68,26.74,1500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.3,26.3,26.18,26.19,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.49,26.49,26.25,26.35,1500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.15,25.42,25.15,25.42,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.06,25.36,25.06,25.36,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.05,25.11,25.01,25.09,2900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.65,24.79,24.57,24.57,14100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.52,24.52,24.52,24.52,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.53,23.72,23.42,23.72,1700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.11,24.11,24.1,24.1,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.68,24.73,24.55,24.63,1300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.98,23.98,23.98,23.98,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.68,24.09,23.65,24.09,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.83,23.84,23.67,23.71,2100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.94,23.06,22.94,23.06,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.21,23.21,23.21,23.21,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.28,23.28,23.28,23.28,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.44,22.44,22.42,22.42,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.7,21.7,21.7,21.7,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.61,21.61,21.61,21.61,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.98,22.13,21.98,22.13,2000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.39,22.39,22.39,22.39,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.61,22.61,22.61,22.61,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.67,22.68,22.53,22.53,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.86,22.86,22.85,22.85,2600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.08,23.1,23.08,23.1,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.56,0.0,0.0
2024-12-20 00:00:00-05:00,23.06,23.06,23.06,23.06,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.88,22.88,22.88,22.88,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.78,22.78,22.78,22.78,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.13,23.13,23.13,23.13,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.65,22.71,22.65,22.71,1000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.24,22.24,22.24,22.24,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.25,22.33,22.25,22.33,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.04,22.04,22.04,22.04,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.25,22.25,22.21,22.21,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.64,21.64,21.64,21.64,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.8,21.91,21.8,21.83,1900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.82,21.91,21.82,21.91,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.44,22.44,22.44,22.44,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.63,22.75,22.63,22.71,1700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.58,22.58,22.58,22.58,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.63,22.69,22.63,22.69,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.19,22.26,22.19,22.26,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.77,22.77,22.69,22.69,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.74,22.74,22.74,22.74,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.58,23.58,23.57,23.57,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.23,23.28,23.23,23.28,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.94,24.94,24.73,24.73,600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.42,23.53,23.42,23.53,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.13,24.14,24.11,24.11,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.79,23.79,23.58,23.58,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.59,23.59,23.36,23.36,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.51,23.56,23.51,23.56,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.88,23.88,23.71,23.71,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.34,23.34,23.32,23.32,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.2,23.2,23.14,23.14,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.41,23.41,23.41,23.41,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.07,23.07,23.07,23.07,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.72,23.72,23.38,23.38,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.23,22.23,22.23,22.23,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.19,23.19,22.63,22.65,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.36,24.37,24.14,24.14,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.19,25.1,24.19,24.91,4300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.76,24.79,24.73,24.77,2700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.51,24.7,24.51,24.7,4200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.16,25.33,24.87,25.23,1700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.67,27.88,27.36,27.88,2300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.73,27.02,26.69,27.02,2700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.18,26.34,26.16,26.17,1800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.49,26.54,25.97,26.54,4300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.94,24.9,23.94,24.9,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.82,23.83,23.69,23.69,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.13,23.51,23.13,23.48,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.01,21.18,21.01,21.18,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.59,19.59,19.59,19.59,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0
