Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-02 00:00:00-04:00,56.16,57.32,56.16,57.09,27800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,54.42,55.23,54.42,54.6,36700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.67,54.08,52.03,53.95,13700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.48,54.8,53.13,54.28,11300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.06,54.31,53.07,53.76,5200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,53.3,53.52,53.05,53.42,27700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.83,53.96,51.64,53.91,11600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.28,54.69,51.38,51.63,10500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.04,50.49,49.04,50.39,12300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.66,49.66,47.14,47.99,9100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.99,50.85,49.89,50.29,10000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.03,50.76,48.41,49.54,16900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.65,51.69,50.41,50.56,13400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.26,51.26,49.25,50.76,23000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.15,49.53,47.17,49.45,16100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.14,50.61,46.36,48.38,16600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.36,53.4,43.31,53.4,126600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.71,49.71,43.43,44.37,39900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.26,49.21,42.48,46.36,34100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.78,49.36,45.59,47.48,76800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.99,55.88,52.52,52.52,57300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.52,60.66,57.44,60.66,24800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,58.04,59.0,56.96,58.8,37500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.85,58.78,55.74,58.17,101500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.78,58.78,57.47,57.94,14200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.57,61.09,59.57,60.12,19300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,61.94,61.94,60.75,61.14,15900,0.06,0.0,0.0
2025-03-25 00:00:00-04:00,62.09,62.42,61.25,61.89,11700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.98,62.27,60.98,62.25,27900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.79,59.36,58.2,59.23,25900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.02,61.18,59.88,59.93,9900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.42,61.51,59.42,60.81,22300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.86,59.86,59.03,59.43,24600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.62,60.71,58.62,60.51,43100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.26,58.7,56.91,58.55,55500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.56,57.75,55.41,56.0,26300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.95,59.14,57.3,57.75,20200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.39,59.12,56.98,57.83,29100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.09,60.3,57.65,58.57,32200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.91,61.36,58.4,61.12,13300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.61,61.64,60.04,60.31,10300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.76,62.36,60.21,62.24,16900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,61.32,62.46,59.22,60.76,34800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.96,65.96,62.17,62.78,138500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.53,65.86,64.09,65.86,13000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,66.27,66.29,64.41,64.44,6200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.48,67.29,65.85,66.13,18100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.0,66.77,64.94,65.79,10000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.78,66.78,65.41,65.91,17200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,70.09,70.09,65.74,66.05,11300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,69.67,69.67,68.7,69.46,20200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,70.75,71.06,70.59,70.83,11200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.46,71.57,70.46,71.55,4800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,70.89,71.16,70.23,70.36,6300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.69,70.52,69.32,70.45,59200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.22,69.36,68.22,69.26,32500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.3,70.49,69.85,70.28,12900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,71.08,71.17,70.55,71.06,30300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.5,72.5,70.66,70.84,27600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,73.32,73.32,71.66,72.73,3900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,71.85,72.78,71.76,72.78,9400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,70.58,71.54,70.41,71.51,34800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,69.17,71.33,68.86,70.63,15400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,73.81,74.2,72.11,72.26,122000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,73.15,74.33,73.06,73.63,10300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.59,73.34,71.46,71.97,9300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.73,73.02,72.08,72.68,41600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.65,73.4,71.9,72.41,16100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.98,74.2,73.79,74.0,12000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,73.83,74.37,73.38,74.29,13000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,75.2,75.34,74.21,74.37,17900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,73.66,75.07,73.66,75.07,19100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.97,73.11,72.46,72.6,23800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.09,72.32,71.01,72.05,13300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.94,72.16,70.55,70.96,32100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,68.52,69.37,67.96,69.22,35100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.71,67.57,65.4,67.54,23600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.11,67.11,65.97,66.57,35600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,66.98,68.47,66.9,68.44,10400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,69.85,69.85,67.71,68.23,14700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,69.66,70.57,68.86,69.03,56000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.72,68.97,67.02,68.93,30000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,68.28,68.94,66.98,67.14,28900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.86,68.22,67.18,67.57,16700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.69,67.91,66.1,67.31,16000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,69.05,69.52,67.52,68.26,19100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,68.61,69.85,68.44,69.66,14300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,68.44,69.25,67.97,69.14,18500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.6,68.26,66.88,68.25,74400,0.1,0.0,0.0
2024-12-20 00:00:00-05:00,66.39,69.33,66.39,67.9,76700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,68.54,69.04,66.95,66.95,15500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,73.35,73.35,67.16,67.29,23200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,74.0,74.05,72.51,72.94,16500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,74.67,75.56,74.34,74.74,28800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,75.18,75.18,74.19,74.77,20300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,76.55,76.55,75.53,75.54,4600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,76.52,76.73,75.85,76.41,5600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,75.73,76.55,75.27,75.42,8100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,77.79,78.21,76.47,76.47,16900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,78.11,78.17,76.94,77.34,13900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,78.53,78.61,77.15,77.16,223700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,78.23,78.58,77.6,78.58,56800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,78.49,78.49,77.54,78.03,42500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,79.3,79.3,78.08,78.57,70000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,79.83,80.08,79.11,79.19,14900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,80.49,80.83,78.79,78.91,20000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,80.11,80.11,78.59,79.5,40200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,79.39,81.36,79.39,80.38,107900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,76.1,78.08,76.05,77.99,316100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,73.85,75.79,73.37,75.48,107800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.29,73.1,71.79,73.05,32300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.84,72.31,70.71,72.3,4600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.24,72.64,71.83,72.21,16600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,73.32,73.32,71.54,71.9,58000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,75.19,75.19,73.33,73.57,25100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,76.03,76.48,74.86,74.96,3500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,76.9,77.4,75.47,75.72,8900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,77.18,77.9,77.11,77.37,8000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.2,76.28,75.04,76.05,6900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,75.71,76.18,75.21,75.42,13700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.59,75.72,73.9,75.59,32500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.37,69.8,67.34,69.8,222100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.39,68.83,67.39,67.9,6600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.1,68.62,67.34,67.47,190600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.99,68.99,67.5,67.5,8500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.75,70.72,68.75,69.16,10300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.49,69.33,68.19,69.33,5100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.79,69.44,68.79,69.23,5800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.3,69.3,67.62,67.77,11000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.83,68.87,68.25,68.73,5800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.11,69.11,68.06,68.51,3800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.51,69.7,68.91,69.28,10600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.74,71.9,70.06,70.14,5600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,72.08,72.17,71.56,71.92,7800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,72.34,72.34,71.48,71.88,3700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.32,72.05,71.31,71.76,7700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.89,72.05,70.44,70.44,5700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.14,70.9,69.92,70.86,7100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.37,70.05,68.37,70.04,7800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,67.28,67.87,67.06,67.8,2500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,67.42,68.72,67.42,68.46,6400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,67.59,67.65,67.59,67.65,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.23,68.23,67.07,67.53,6100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.65,68.93,67.86,68.41,8000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.05,67.43,66.46,67.19,6500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.13,68.06,66.78,67.64,7700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.63,68.63,66.61,67.56,14600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.92,68.87,67.53,68.69,26400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.24,69.71,68.23,68.69,4500,0.0,0.0,0.0
