Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,121.0,121.17,120.03,120.57,12500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,120.24,120.98,119.82,120.25,21300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,119.83,120.18,119.12,120.01,12500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,118.77,119.82,118.77,119.69,21800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,119.54,119.56,118.58,119.48,9500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,120.35,120.35,119.18,119.41,10600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,119.05,119.67,118.8,119.67,7900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,118.13,118.55,117.86,118.46,14800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,120.43,120.62,119.14,119.16,16400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,120.82,121.52,120.24,120.44,9100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,120.04,120.62,119.68,120.61,12900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,121.47,121.47,120.2,120.5,11000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,120.15,121.25,120.02,121.12,13700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,119.87,121.25,119.27,119.46,11400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,120.18,120.18,119.1,119.82,12100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,120.24,120.92,120.07,120.11,16900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,121.03,121.06,120.13,120.13,8500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,119.63,121.31,119.63,121.3,13500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,119.45,120.22,118.63,119.2,13800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,120.07,120.07,118.79,119.11,26900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,120.72,120.72,119.55,120.23,25300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,120.49,121.29,119.35,120.23,52000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,117.94,119.76,117.94,119.76,1239800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,117.87,118.12,116.98,117.66,10600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,117.06,117.88,116.9,117.88,12700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,119.3,119.3,117.82,118.26,7600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,119.05,119.33,118.61,119.33,14700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,118.05,118.97,118.05,118.76,20300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,117.41,118.35,117.41,118.07,13600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,117.89,117.99,117.41,117.41,7200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,116.05,119.0,116.05,118.31,13600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,114.93,115.59,114.82,115.53,7000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,116.01,116.01,114.99,115.66,7800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,116.3,116.99,115.95,116.16,9500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,115.95,116.38,115.93,116.38,16000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,116.47,116.47,115.86,115.95,14800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,116.73,116.74,116.06,116.35,21100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,117.44,118.17,116.66,118.17,13000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,114.82,116.84,114.82,116.84,11100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,114.7,115.06,114.1,114.11,15700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,115.49,115.56,114.58,114.62,27100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,116.13,116.22,114.27,114.69,87900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,115.61,115.61,114.83,115.17,30500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,115.9,115.9,114.75,115.47,19300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,115.22,115.64,114.72,115.59,10500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,114.27,114.43,112.7,114.13,18000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,116.88,117.28,115.59,115.59,13100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,117.76,118.21,116.62,117.44,20500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,118.03,118.03,117.26,117.43,20400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,118.46,118.46,117.15,117.7,22600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,116.93,117.88,116.61,117.8,12400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,116.42,116.85,116.05,116.05,19900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,116.37,116.93,116.37,116.92,16200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,115.0,115.89,114.87,115.78,9600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,115.6,115.6,114.45,114.45,16500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,116.1,116.1,115.04,115.27,7000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,114.08,115.74,114.08,115.38,9100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,113.76,114.28,112.5,114.28,9400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,115.89,115.89,113.73,113.73,12800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,114.49,115.41,114.49,115.19,8100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,115.23,115.23,114.6,114.76,14300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,115.6,116.5,115.35,115.88,13000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,115.2,115.57,114.8,115.57,15000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,114.63,115.32,114.57,114.68,9800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,114.89,115.5,114.16,114.41,37400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,114.9,115.81,114.9,115.44,12700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,114.1,114.88,113.68,114.88,24200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,112.76,114.53,112.76,113.82,15600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,113.62,113.62,112.69,113.03,25100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,112.73,113.65,112.48,112.85,21900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,111.35,112.52,111.35,112.36,50900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,112.19,112.19,110.94,110.94,12200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,111.42,112.0,111.35,111.75,12600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,109.52,110.71,108.68,110.71,13500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,110.54,110.72,109.29,110.0,9000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,109.99,110.72,109.87,110.14,11800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,109.2,110.35,109.2,109.38,33100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,109.93,110.97,109.93,110.22,17600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,109.84,110.44,108.77,108.98,9500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,110.13,111.16,110.13,111.05,21800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,111.49,111.81,110.58,110.94,13600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,111.79,111.99,111.15,111.33,13700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,111.88,112.12,111.22,111.53,16000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,111.66,111.96,111.29,111.57,14000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,110.98,111.57,110.24,110.62,9400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,111.1,111.52,110.88,110.88,7400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,109.47,111.07,109.47,110.7,12700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,109.27,109.44,108.17,109.33,13500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,109.21,109.89,108.66,109.81,8400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,110.63,110.63,109.21,109.79,8000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,110.97,110.98,109.26,109.26,12300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,110.39,110.96,109.5,110.81,11000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,106.9,109.0,106.9,108.81,12000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,108.86,109.49,108.3,108.87,14200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,110.71,110.85,109.0,109.07,13500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,111.98,112.13,111.5,111.66,5000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,110.89,112.23,110.89,112.01,7300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,111.61,112.62,111.04,112.62,17000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,110.49,111.21,110.07,111.21,10400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,111.4,111.48,110.99,111.23,14000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,111.1,111.71,110.85,111.35,39900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,110.63,110.83,109.72,110.5,17900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,107.37,107.46,106.48,106.65,15000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,106.99,107.89,106.3,107.16,9900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,105.92,106.24,105.2,105.79,39500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,105.17,106.36,105.13,105.44,17300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,105.63,107.0,105.63,106.54,15800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,105.0,106.72,105.0,106.41,17100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,103.6,104.74,103.43,103.57,33000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,101.24,103.13,100.92,102.91,16100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,102.13,103.45,101.76,103.17,13000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,102.26,102.84,101.09,102.17,56400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,101.63,102.17,101.35,101.83,24700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,100.4,102.45,100.4,102.21,15500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,101.24,102.91,99.75,100.19,23200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.09,98.36,96.85,98.16,28700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.42,97.5,94.95,96.04,20500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,98.25,99.02,97.73,98.41,32500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,98.42,98.89,96.52,97.85,24400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,99.26,100.1,98.99,99.27,25700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,100.13,100.13,97.85,99.07,69300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,96.2,98.46,94.99,98.15,33200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.82,98.22,94.19,96.95,98400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,90.58,101.36,90.54,100.88,120700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,97.08,97.08,90.42,91.51,95200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,90.41,97.23,89.23,93.31,154700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,95.52,96.1,92.24,94.18,135000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,100.97,101.84,98.99,99.23,56900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,102.78,106.26,102.78,106.11,28700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,102.99,104.45,102.15,104.23,27500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,101.77,103.83,100.97,103.17,64000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,105.14,105.15,102.79,103.37,30300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,106.02,106.5,104.96,105.26,16500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,107.99,107.99,106.12,106.42,18800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,107.96,108.03,107.36,107.63,10800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,106.05,107.78,106.05,107.54,20500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,103.85,104.72,103.56,104.55,24800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,105.08,106.28,104.89,105.0,18900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,104.23,106.37,104.11,105.87,19700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,105.03,105.03,103.82,104.08,28800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,103.56,105.75,103.56,105.4,32800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,102.16,103.86,102.14,103.67,70400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,103.18,103.18,100.61,101.13,27600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,104.4,104.48,102.61,103.08,38000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,103.29,104.3,102.15,103.1,53700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,104.48,105.0,102.47,103.35,41800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,105.03,106.11,103.14,105.83,36000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,106.26,107.3,105.0,105.49,38400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,106.18,107.85,106.06,107.81,62700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,106.61,108.06,104.5,106.17,74200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,110.92,110.98,107.3,107.71,29400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,109.09,110.43,108.68,110.35,18600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,111.15,111.29,109.11,109.11,24400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,111.14,112.31,110.99,111.12,32700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,110.94,111.44,109.66,110.54,18400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,111.42,111.55,110.0,110.84,22300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,115.13,115.13,110.8,111.01,35200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,115.42,115.42,113.87,114.43,29400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,116.01,116.22,115.62,115.83,17300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,116.22,116.75,115.96,116.67,25900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,116.35,116.35,115.59,115.86,14600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,115.4,115.93,114.83,115.93,20600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,114.0,114.81,113.52,114.65,16500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,116.16,116.16,115.14,115.51,20900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,117.41,117.41,116.16,116.68,33500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,118.12,118.12,116.47,116.66,100200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,118.29,118.29,116.99,117.85,14900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,116.82,117.77,116.68,117.77,24500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,115.76,116.58,115.76,116.58,21000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,114.34,116.46,114.1,115.92,58900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,118.28,118.56,116.93,117.14,25300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,117.57,118.52,117.4,118.02,23100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,116.8,117.41,116.2,116.67,22300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,117.04,117.56,116.47,117.32,23500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,117.57,117.78,116.07,116.49,26700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,119.61,119.61,118.84,119.15,28400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,119.39,119.57,118.6,119.51,18900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,120.28,120.28,119.44,119.67,18100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,118.36,119.79,118.36,119.79,29800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,118.01,118.01,117.28,117.6,19500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,116.37,117.15,116.06,117.0,14400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,116.89,116.89,115.72,116.09,40000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,113.9,114.72,113.6,114.61,13100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,111.72,113.14,111.17,113.14,12800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,112.93,112.94,112.08,112.64,34500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,113.31,114.02,112.6,113.95,17000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,114.98,115.13,113.06,113.63,32400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,115.09,115.84,114.56,114.71,51400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,113.45,114.55,112.88,114.55,18700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,113.7,114.05,112.42,112.93,24800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,113.26,113.59,112.45,112.69,32400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,112.76,113.45,111.77,112.76,38800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,114.3,114.73,113.08,113.84,22600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,114.29,115.11,113.92,114.91,56000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,113.99,114.72,113.51,114.65,20000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,113.37,113.81,112.75,113.81,25600,0.89,0.0,0.0
2024-12-20 00:00:00-05:00,112.5,114.86,112.21,113.66,32300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,114.43,114.87,113.14,113.31,51900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,118.26,118.38,113.16,113.41,27600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,118.55,118.77,117.61,117.9,23600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,119.26,119.81,119.07,119.32,23400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,120.3,120.3,118.78,119.26,24000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,120.55,120.55,119.87,119.96,18500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,120.48,120.85,120.03,120.59,55000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,120.37,120.37,119.22,119.63,17700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,121.38,121.56,120.25,120.25,23700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,121.68,121.9,120.75,121.0,17000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,122.3,122.3,121.0,121.08,20400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,122.11,122.37,121.49,122.17,18000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,121.92,121.94,121.19,121.61,23500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,122.4,122.4,121.42,121.94,36900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,122.56,123.0,122.23,122.27,24400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,123.01,123.3,121.73,122.03,22000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,122.94,122.94,121.98,122.49,26600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,122.37,123.76,122.37,123.01,71300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,119.57,121.2,119.57,121.2,14200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,117.88,119.31,117.32,119.02,26300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,116.52,117.26,115.84,117.26,17400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,115.22,116.33,114.76,116.04,106100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,116.14,116.48,115.74,116.13,39200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,117.13,117.13,115.69,115.97,28300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,118.79,119.1,117.28,117.44,25300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,119.98,119.98,118.65,118.71,31200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,120.42,120.7,119.2,119.57,33100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,120.58,120.93,120.31,120.68,23800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,119.25,119.99,118.93,119.77,20500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,119.2,119.66,118.95,119.06,20500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,118.69,119.03,117.33,118.98,65700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,112.63,114.73,112.63,114.73,39600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,112.61,113.78,112.61,112.88,21600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,112.91,113.38,112.2,112.41,30800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,113.37,113.57,112.22,112.24,22700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,113.6,114.92,113.44,113.48,15700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,113.36,114.12,112.8,114.12,39000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,113.6,114.2,113.6,113.92,54100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,113.84,113.84,112.6,112.9,11500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,113.62,113.62,113.02,113.25,12000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,113.59,113.88,112.73,113.18,44300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,114.43,114.43,113.65,114.16,21200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,115.93,116.09,114.7,114.95,22100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,116.54,116.54,115.96,116.21,13600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,116.46,116.46,115.97,116.25,15600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,115.94,116.52,115.7,115.9,20100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,115.81,116.41,115.23,115.23,15300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,115.33,116.07,115.03,115.97,27700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,113.63,115.47,113.63,115.38,27700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,113.64,113.64,112.95,113.57,11100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,113.29,114.34,113.29,114.15,14100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,113.26,113.52,112.8,113.41,30000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,113.59,113.59,112.55,113.11,18800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,113.91,114.18,113.22,113.92,17800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,112.63,113.04,112.27,112.91,32400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,112.8,113.53,112.37,112.98,22500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,113.81,113.81,112.09,113.05,74600,0.0,0.0,0.0
