Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-10 00:00:00-04:00,340.04,341.55,339.45,341.27,107400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,339.75,340.39,338.87,339.51,148000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,338.72,340.03,337.95,339.22,100100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,338.22,338.84,334.55,335.55,150800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,337.83,338.26,337.16,337.17,157900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,335.01,337.61,334.85,337.22,161800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,332.33,334.88,331.03,334.8,202400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,332.88,334.12,330.01,333.17,386500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,335.47,335.47,331.73,333.4,181100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,334.43,335.02,331.98,332.43,289400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,331.73,334.33,330.63,334.28,201500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,325.58,328.97,325.58,327.5,190200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,329.48,331.63,328.89,329.54,169200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,333.28,335.09,329.06,329.63,206700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,335.71,336.26,333.82,335.45,142900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,332.8,336.92,332.8,336.56,167900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,334.66,336.52,333.63,336.52,108500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,331.76,334.35,331.16,334.08,193800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,332.75,333.47,331.75,332.75,962800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,330.35,333.65,330.35,332.38,261700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,329.85,330.19,327.01,330.1,181900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,321.12,321.43,318.88,319.83,168200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,320.1,322.92,318.08,319.84,176100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,316.77,318.78,314.86,317.27,217500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,315.6,318.62,315.08,316.19,98600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,317.99,320.58,317.82,318.62,131700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,319.02,321.28,318.41,320.32,108100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,316.64,318.74,315.3,315.48,204600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,309.52,314.47,306.17,313.24,340400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,310.48,314.06,310.48,313.58,199500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,311.86,313.01,308.25,311.52,173000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,309.07,311.6,307.53,311.6,278700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,303.37,309.58,302.92,309.27,209400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,305.67,308.62,301.99,302.93,232800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,294.1,299.05,293.8,297.85,185800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,294.38,294.52,287.38,290.56,387900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,298.06,299.9,296.16,297.44,145300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,300.04,301.93,293.95,296.79,290000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,303.86,306.21,302.72,302.99,121000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,306.4,306.68,300.7,303.64,194000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,294.81,301.97,293.08,301.04,284800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,299.92,300.7,287.62,296.04,1004200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,278.67,308.2,277.93,306.77,650900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,295.01,296.46,276.08,280.23,424400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,275.81,295.4,272.2,284.66,724900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,295.41,296.51,285.46,285.9,768100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,308.28,309.41,303.33,303.89,531000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,313.53,321.1,313.53,319.56,127800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,314.94,318.27,313.16,317.22,225800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,310.87,316.89,309.26,316.02,216700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,319.98,320.45,313.96,314.37,394000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,321.25,323.22,320.1,321.02,112500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,325.62,326.38,321.22,321.84,110500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,326.12,326.47,325.12,325.87,122700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,323.24,325.93,323.1,325.28,126300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,316.89,319.73,316.09,319.54,188700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,317.95,322.12,317.95,319.44,194700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,317.48,322.37,317.09,320.17,352800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,318.56,318.56,315.56,316.48,161800,0.83,0.0,0.0
2025-03-17 00:00:00-04:00,317.06,321.46,317.06,319.81,208000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,313.56,317.86,313.1,317.44,194200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,314.82,314.92,309.62,310.7,207700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,317.25,317.61,312.41,315.15,302800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,314.94,317.09,311.17,313.3,323300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,319.73,320.6,313.06,315.91,254100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,322.06,325.3,318.54,324.91,250600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,324.6,327.09,321.51,322.81,206700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,325.4,329.89,323.47,328.83,253200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,326.63,330.24,322.34,325.41,500800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,336.58,337.21,327.34,329.49,200300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,330.54,335.7,329.13,335.42,157900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,336.86,337.28,330.24,330.35,121200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,336.49,338.66,334.35,335.74,208600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,336.98,337.45,332.83,335.53,132100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,339.87,339.87,336.58,337.23,221800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,345.39,345.39,338.71,338.99,86800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,346.42,346.47,343.61,345.48,72600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,345.98,347.55,345.53,347.15,208500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,346.53,346.86,345.14,346.86,128100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,346.03,346.43,345.54,345.84,79800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,342.87,345.94,342.37,345.84,112500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,339.91,342.8,339.57,342.23,145300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,342.29,343.67,342.14,343.64,82200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,343.36,343.89,342.42,343.67,215200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,344.74,345.45,340.92,341.25,295500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,344.55,344.65,342.58,344.65,110700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,341.41,343.53,340.33,343.47,105100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,339.73,342.15,339.49,342.0,138600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,336.26,340.98,335.43,339.75,186600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,345.19,346.48,341.59,341.83,185000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,342.96,344.83,341.68,343.88,209100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,342.59,343.15,340.34,341.96,251400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,340.82,343.69,339.23,343.27,148200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,338.14,340.84,337.66,340.43,432300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,345.96,346.56,344.51,345.35,167200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,344.0,345.94,343.66,345.94,182900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,344.33,345.07,343.94,344.28,156200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,340.99,342.7,340.25,342.7,195900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,339.55,340.25,338.45,339.32,158600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,337.21,337.4,335.63,336.16,233300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,335.55,337.06,334.62,336.33,168100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,331.28,331.71,328.2,329.96,186200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,326.13,329.62,325.97,329.58,196800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,331.93,331.93,327.9,328.84,205000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,333.69,334.61,331.52,334.09,194900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,338.76,338.76,332.48,333.73,186400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,338.01,339.91,336.48,337.32,205200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,332.87,335.84,332.36,335.6,130600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,333.34,334.86,329.07,331.17,637700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,334.11,334.42,331.1,331.69,172500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,333.04,334.97,330.77,333.06,163300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,338.53,338.53,334.38,336.61,150700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,339.0,340.92,338.43,340.5,139500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,337.13,340.23,337.1,340.15,75400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,334.72,336.85,333.2,336.7,199500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,329.65,337.44,329.52,334.62,199900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,334.37,335.05,330.91,331.07,233100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,342.13,342.96,331.15,331.3,192400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,342.31,342.68,341.37,341.98,258100,1.02,0.0,0.0
2024-12-16 00:00:00-05:00,343.26,344.5,342.87,343.99,289700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,343.5,343.97,341.52,342.29,78400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,344.24,344.29,342.66,342.71,117000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,343.49,345.07,343.49,344.66,124200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,343.7,343.7,341.52,341.96,122900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,345.54,345.54,342.88,343.08,134900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,345.32,345.85,344.81,345.39,219700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,345.59,345.69,344.29,344.29,74000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,344.19,345.51,343.92,345.25,365400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,343.02,343.19,342.19,343.13,163800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,343.07,343.37,342.34,343.08,315400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,341.35,343.02,341.35,342.54,34400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,341.68,342.09,339.71,340.45,105900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,340.57,341.92,340.3,341.33,77600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,341.27,341.82,339.14,340.36,455300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,337.04,339.02,337.01,338.66,272700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,336.43,337.82,333.71,336.91,214700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,334.36,334.72,331.46,334.65,90300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,331.07,334.75,330.64,334.38,96000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,331.79,333.82,331.53,332.97,105000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,333.94,334.06,330.62,331.57,171700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,338.66,338.66,335.57,336.04,126300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,338.73,339.84,337.79,338.3,66000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,339.67,339.96,337.08,338.4,62300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,340.03,340.4,338.98,339.93,67700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,337.53,339.49,337.52,338.9,101000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,336.07,337.75,336.0,337.27,194100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,333.09,335.19,331.4,334.73,215300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,321.94,325.69,321.87,325.66,488800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,322.18,323.02,320.7,321.53,145100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,322.63,324.67,321.97,322.26,170800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,325.08,325.08,320.78,320.78,79200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,327.46,328.93,326.71,327.06,96500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,326.63,328.46,325.93,327.83,47000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,327.91,328.17,327.29,327.35,92700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,327.81,329.12,325.67,326.01,131300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,326.68,326.71,324.91,326.26,114100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,327.23,327.55,323.61,325.57,84900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,327.36,329.0,327.17,328.4,775800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,329.34,329.66,327.35,328.78,93300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,329.64,330.11,328.84,329.91,102200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,330.5,330.5,328.54,328.68,142700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,327.39,328.91,326.88,328.61,182100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,329.21,329.51,326.53,326.9,299500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,327.33,329.67,327.31,329.24,450400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,323.99,326.97,323.99,326.71,354900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,324.0,324.93,323.3,324.25,46000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,322.55,325.04,322.28,324.54,65800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,321.05,322.95,320.83,322.51,69100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,322.03,322.09,319.17,319.85,51600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,322.26,322.95,320.23,322.9,57800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,319.36,320.77,318.65,319.67,77500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,319.84,321.0,318.66,320.38,106600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,323.11,323.11,318.98,320.34,311600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,321.6,323.57,320.21,323.28,238200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,323.15,323.59,321.68,322.16,59100,0.0,0.0,0.0
