Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.15,20.15,20.15,20.15,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.24,20.24,20.16,20.16,1400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,20.15,20.16,20.15,20.16,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.18,20.18,20.16,20.17,5400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.18,20.18,20.17,20.17,200,0.15,0.0,0.0
2025-09-30 00:00:00-04:00,20.14,20.14,20.14,20.14,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.17,20.22,20.13,20.13,736300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.16,20.16,20.16,20.16,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.14,20.14,20.14,20.14,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.2,20.2,20.2,20.2,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.21,20.21,20.21,20.21,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.2,20.2,20.2,20.2,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.2,20.2,20.2,20.2,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.16,20.16,20.16,20.16,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.17,20.17,20.17,20.17,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.08,20.08,20.08,20.08,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.12,20.22,20.11,20.2,800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.12,20.12,20.09,20.09,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.03,20.06,20.03,20.06,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.95,19.96,19.95,19.96,1300,0.1,0.0,0.0
2025-08-29 00:00:00-04:00,20.04,20.04,20.0,20.0,700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.02,20.02,20.02,20.02,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.0,20.04,19.98,20.0,3300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.98,19.98,19.97,19.97,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.98,19.98,19.98,19.98,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.86,19.86,19.85,19.85,1900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.87,19.87,19.87,19.87,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.89,19.89,19.88,19.88,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.9,19.91,19.9,19.91,195000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.83,19.85,19.83,19.85,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.82,19.85,19.8,19.82,3500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.84,19.9,19.82,19.82,2300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.83,19.83,19.83,19.83,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.75,19.75,19.75,19.75,100,0.11,0.0,0.0
2025-07-31 00:00:00-04:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,19.77,19.8,19.77,19.79,2000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.77,19.77,19.76,19.77,600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.79,19.79,19.79,19.79,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.78,19.78,19.78,19.78,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.79,19.79,19.79,19.79,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.75,19.77,19.75,19.77,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.7,19.72,19.69,19.71,700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.68,19.68,19.68,19.68,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.67,19.67,19.67,19.67,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.68,19.68,19.63,19.63,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.67,19.74,19.67,19.73,1900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.66,19.66,19.66,19.66,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.71,19.71,19.71,19.71,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.7,19.77,19.7,19.72,7700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.67,19.67,19.67,19.67,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.7,19.7,19.7,19.7,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.78,19.78,19.77,19.77,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.76,19.76,19.76,19.76,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.74,19.78,19.74,19.74,1300,0.1,0.0,0.0
2025-06-30 00:00:00-04:00,19.72,19.74,19.72,19.74,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.68,19.68,19.68,19.68,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.7,19.73,19.69,19.7,3600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.64,19.64,19.64,19.64,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.59,19.63,19.59,19.63,700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.58,19.58,19.58,19.58,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.52,19.55,19.52,19.55,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.51,19.51,19.51,19.51,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.49,19.49,19.49,19.49,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.51,19.51,19.46,19.46,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.51,19.51,19.51,19.51,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.51,19.52,19.46,19.52,4300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.44,19.48,19.44,19.48,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.46,19.46,19.46,19.46,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.43,19.43,19.43,19.43,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.46,19.46,19.43,19.43,70000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.46,19.46,19.46,19.46,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.4,19.41,19.4,19.41,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.37,19.37,19.36,19.36,100,0.09,0.0,0.0
2025-05-30 00:00:00-04:00,19.37,19.37,19.37,19.37,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.36,19.36,19.34,19.34,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.33,19.33,19.33,19.33,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.33,19.33,19.33,19.33,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.19,19.19,19.19,19.19,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.22,19.22,19.22,19.22,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.21,19.21,19.21,19.21,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.3,19.31,19.3,19.31,350000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.32,19.32,19.32,19.32,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.33,19.33,19.33,19.33,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.26,19.33,19.26,19.33,375000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.3,19.3,19.26,19.26,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.34,19.34,19.34,19.34,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.28,19.28,19.28,19.28,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.12,19.12,19.12,19.12,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.12,19.12,19.08,19.08,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.1,19.1,19.1,19.1,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.07,19.09,19.07,19.09,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.09,19.09,19.09,19.09,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.09,19.09,19.09,19.09,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.11,19.11,19.04,19.04,300,0.1,0.0,0.0
2025-04-30 00:00:00-04:00,19.03,19.03,19.03,19.03,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.09,19.12,19.09,19.12,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.09,19.09,19.09,19.09,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.08,19.08,19.08,19.08,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.02,19.02,19.02,19.02,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.9,18.9,18.9,18.9,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.79,18.79,18.79,18.79,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.81,18.81,18.73,18.73,3000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.8,18.8,18.8,18.8,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.74,18.74,18.74,18.74,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.73,18.73,18.72,18.72,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.66,18.68,18.66,18.66,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.47,18.56,18.47,18.56,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.56,18.56,18.51,18.51,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.3,18.78,18.3,18.78,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.33,18.33,18.33,18.33,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.19,18.49,18.19,18.49,1300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.58,18.6,18.58,18.6,1300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.87,18.87,18.87,18.87,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.06,19.06,19.06,19.06,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.02,19.02,19.01,19.02,500,0.12,0.0,0.0
2025-03-31 00:00:00-04:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.97,18.97,18.97,18.97,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.0,19.04,19.0,19.01,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.1,19.14,19.04,19.04,5600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.14,19.16,19.11,19.11,1600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.12,19.12,19.12,19.12,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.05,19.07,19.05,19.07,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.97,18.97,18.9,18.9,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.02,19.02,19.0,19.0,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.02,19.02,18.99,18.99,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.09,19.09,19.06,19.06,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.1,19.12,19.08,19.12,2600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.11,19.11,19.08,19.08,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.15,19.15,19.15,19.15,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.09,19.15,19.09,19.14,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.17,19.17,19.13,19.13,300,0.09,0.0,0.0
2025-02-28 00:00:00-05:00,19.19,19.19,19.19,19.19,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.15,19.15,19.15,19.15,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.18,19.18,19.18,19.18,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.15,19.15,19.15,19.15,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.12,19.12,19.12,19.12,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.12,19.12,19.09,19.09,2200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.12,19.12,19.12,19.12,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.07,19.1,19.04,19.1,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.1,19.13,19.09,19.09,2300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.13,19.14,19.11,19.11,2200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.05,19.09,19.05,19.09,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.02,19.02,19.02,19.02,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.06,19.06,19.06,19.06,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.13,19.13,19.07,19.07,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.1,19.1,19.04,19.04,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.09,19.09,19.09,19.09,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.11,19.11,19.11,19.11,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.04,19.04,19.01,19.04,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.01,19.01,19.0,19.01,300,0.11,0.0,0.0
2025-01-31 00:00:00-05:00,19.04,19.04,19.04,19.04,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.07,19.07,19.07,19.07,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.04,19.04,18.93,19.04,1200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.06,19.06,19.05,19.05,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.06,19.1,19.06,19.07,1500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.05,19.05,19.05,19.05,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.99,19.02,18.99,19.02,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.01,19.01,19.01,19.01,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.02,19.02,19.02,19.02,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.92,18.92,18.92,18.92,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.89,18.92,18.89,18.92,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.76,18.76,18.76,18.76,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.76,18.76,18.76,18.76,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.86,18.86,18.86,18.86,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.83,18.83,18.83,18.83,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.9,18.91,18.89,18.89,800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.87,18.87,18.87,18.87,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,18.82,18.82,18.8,18.8,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.79,18.79,18.79,18.79,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.76,18.79,18.76,18.79,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.77,18.77,18.77,18.77,100,0.11,0.0,0.0
2024-12-26 00:00:00-05:00,18.75,18.82,18.75,18.82,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.75,18.75,18.75,18.75,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.72,18.77,18.72,18.77,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.69,18.71,18.68,18.68,1200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.89,18.89,18.89,18.89,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.93,18.93,18.91,18.91,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.89,18.89,18.89,18.89,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.95,18.95,18.95,18.95,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.05,19.05,18.99,18.99,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.98,18.98,18.98,18.98,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.99,18.99,18.99,18.99,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.96,18.96,18.96,18.96,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.94,18.94,18.94,18.94,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.95,18.95,18.95,18.95,0,0.1,0.0,0.0
2024-11-29 00:00:00-05:00,18.95,18.95,18.95,18.95,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.91,18.91,18.91,18.91,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.86,18.86,18.86,18.86,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.89,18.89,18.89,18.89,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.81,18.81,18.81,18.81,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.84,18.87,18.82,18.82,900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.82,18.82,18.82,18.82,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.78,18.78,18.78,18.78,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.77,18.77,18.77,18.77,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.78,18.78,18.78,18.78,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.8,18.8,18.8,18.8,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.87,18.88,18.87,18.88,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.83,18.83,18.83,18.83,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.75,18.75,18.75,18.75,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.67,18.67,18.67,18.67,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.67,18.67,18.64,18.64,300,0.11,0.0,0.0
2024-10-31 00:00:00-04:00,18.65,18.65,18.65,18.65,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.71,18.71,18.68,18.68,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.71,18.71,18.71,18.71,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.71,18.71,18.71,18.71,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.66,18.66,18.66,18.66,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.68,18.68,18.68,18.68,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.63,18.63,18.63,18.63,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.69,18.69,18.69,18.69,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.71,18.71,18.71,18.71,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.78,18.78,18.78,18.78,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.78,18.78,18.78,18.78,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.74,18.74,18.74,18.74,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.74,18.74,18.74,18.74,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.73,18.73,18.73,18.73,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.71,18.71,18.71,18.71,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.7,18.7,18.7,18.7,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.72,18.72,18.72,18.72,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.72,18.72,18.71,18.71,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.77,18.77,18.77,18.77,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.8,18.8,18.8,18.8,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.83,18.83,18.83,18.83,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.84,18.84,18.84,18.84,100,0.09,0.0,0.0
2024-09-30 00:00:00-04:00,18.85,18.85,18.85,18.85,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,18.84,18.84,18.84,18.84,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.82,18.82,18.82,18.82,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,18.81,18.86,18.81,18.86,21000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.81,18.81,18.81,18.81,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,18.83,18.83,18.83,18.83,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,18.85,18.86,18.84,18.84,20000,0.0,0.0,0.0
