Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00-04:00,283.29,283.53,278.64,281.88,57100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,278.59,282.62,275.86,282.62,47000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,292.18,292.72,284.96,286.04,38000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,291.85,294.78,290.39,293.14,31900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,286.93,289.74,286.04,288.6,47500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,284.63,289.27,284.63,287.77,29800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,285.18,285.27,283.05,283.17,38400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,275.09,288.31,274.37,285.89,60800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,271.9,274.88,271.9,274.34,27800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,273.87,274.22,266.87,273.75,44600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,283.36,283.36,274.89,275.47,29300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,280.67,283.67,279.86,283.51,85400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,284.69,284.69,278.83,280.65,78200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,280.93,285.67,279.15,284.75,54300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,283.82,286.46,281.69,286.05,65800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,271.44,281.7,271.44,281.65,57700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,270.85,272.9,268.37,269.06,84100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,268.61,270.25,267.18,269.98,40500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,270.41,270.41,264.64,267.44,75000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,266.73,267.46,264.14,267.44,13700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,269.49,271.15,263.35,266.0,23500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,263.83,267.69,263.0,267.43,43400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,259.56,264.42,254.69,261.56,105200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,270.67,272.78,263.15,265.22,105600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,272.49,272.63,267.75,270.2,28900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,272.46,274.5,267.83,268.86,21000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,268.1,270.13,267.93,270.13,30900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,264.48,265.6,263.27,265.33,34800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,267.79,267.79,263.85,265.48,16200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,266.62,267.05,264.31,266.99,27200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,270.08,271.16,262.87,267.57,84900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,272.78,276.42,271.45,271.47,31200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,270.47,271.19,268.11,270.39,42300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,265.05,269.76,264.39,268.81,28400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,262.91,265.07,257.81,264.94,44700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,266.78,267.36,262.49,262.49,39900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,263.0,263.05,258.45,261.65,40700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,265.12,265.7,263.79,264.51,25000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,268.44,268.88,265.31,267.36,34400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,264.59,267.1,261.63,266.3,56900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,260.08,265.75,260.08,263.4,69600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,262.4,262.43,257.05,257.85,56700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,264.04,266.02,263.37,264.96,36900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,256.07,262.02,256.07,261.68,38000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,254.25,259.12,251.19,256.08,67500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,258.34,258.36,255.63,256.38,40500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,258.62,258.96,253.27,255.96,53700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,256.64,258.16,254.92,257.65,30100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,255.66,255.66,251.54,254.23,46100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,248.24,253.96,248.24,253.68,109000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,242.65,244.96,238.51,244.13,26700,0.26,0.0,0.0
2025-06-20 00:00:00-04:00,247.88,247.88,240.66,243.82,44600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,243.18,247.96,242.49,245.09,154900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,241.87,245.25,241.4,241.63,63200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,241.13,246.76,241.13,245.37,36700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,239.1,241.66,236.79,236.88,119200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,243.31,246.4,243.31,244.73,48100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,247.9,249.94,243.8,245.23,22600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,243.2,246.61,243.18,245.4,42300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,237.47,243.27,237.47,240.81,66200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,236.26,237.17,234.55,234.93,34600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,237.21,237.92,230.92,232.21,131100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,234.08,237.3,232.84,236.1,34800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,226.03,232.65,225.32,232.11,36400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,220.46,224.5,220.38,224.03,22500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,224.41,224.41,217.21,220.78,86700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,232.44,232.44,226.06,226.68,20000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,230.45,230.45,227.01,227.15,15100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,228.57,231.39,225.81,229.85,22700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,219.22,223.98,219.22,222.8,39000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,226.09,228.48,224.5,226.05,28900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,229.26,232.2,223.11,224.63,41200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,230.96,232.61,229.64,232.25,29400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,228.66,232.36,227.9,232.09,34900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,235.87,235.87,233.57,235.22,29900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,233.15,234.65,230.79,234.34,44500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,235.84,237.54,233.04,235.66,40500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,228.69,234.69,228.4,233.97,39800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,225.22,229.17,224.46,227.3,78600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,209.29,212.22,208.05,210.37,32300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,205.81,209.63,203.76,206.87,36500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,199.16,201.65,196.51,201.42,29000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,198.27,200.61,196.54,199.54,28200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,201.55,203.57,200.78,201.66,26200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,199.84,205.83,199.84,203.78,60900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,196.29,198.55,194.38,195.04,35100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,185.66,192.77,185.14,192.66,22900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,192.19,193.79,191.18,191.25,99700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,193.96,196.68,190.66,194.29,22500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,189.82,195.08,189.82,194.37,18100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,185.1,192.76,185.1,191.98,57300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,182.97,186.23,179.93,180.45,70900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,171.92,175.12,171.87,173.43,35100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,168.7,169.66,166.33,169.38,29200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,173.47,173.47,169.98,172.53,38400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,171.46,174.01,166.83,172.66,51000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,178.71,181.3,177.34,178.28,30100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,182.71,183.62,175.58,178.71,42500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,172.57,177.05,169.72,176.49,36300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,182.34,182.78,169.33,174.34,61000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,161.18,193.08,160.53,192.21,100200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,177.99,177.99,156.53,160.38,65200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,160.02,178.51,156.75,170.1,124100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,171.7,171.7,160.85,167.06,191600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,192.4,192.4,179.43,179.66,71900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,197.29,207.19,197.29,203.92,42100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,199.63,201.63,197.48,201.26,68300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,196.95,200.71,193.49,200.45,37900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,208.42,208.42,200.25,201.78,31000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,213.72,214.66,210.38,211.25,60700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,222.29,222.29,214.57,216.56,36900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,223.57,224.23,222.56,223.04,17400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,222.24,225.51,222.24,224.12,34000,0.2,0.0,0.0
2025-03-21 00:00:00-04:00,214.26,217.89,213.04,216.9,21500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,218.49,221.45,217.55,218.17,53800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,219.15,223.74,219.15,221.51,25200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,220.21,220.71,217.72,219.05,21800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,217.99,224.4,217.99,222.5,65000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,215.07,218.74,214.71,218.55,40500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,211.68,215.24,208.12,210.24,30600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,213.68,215.28,209.76,211.49,26900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,211.18,212.23,204.65,208.67,47500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,216.93,217.2,208.38,211.06,106100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,215.63,222.96,213.71,222.36,28200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,215.74,221.48,214.23,214.9,69200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,218.74,222.65,215.0,222.37,46600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,215.18,223.45,212.54,217.89,63200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,230.78,230.78,215.58,217.39,79800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,221.32,226.75,219.45,226.11,46700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,239.4,239.4,221.74,221.74,45500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,235.74,239.54,235.34,237.32,23500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,238.77,238.84,232.71,232.82,39400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,246.78,246.78,239.61,239.68,52500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,255.4,255.79,244.88,246.0,22300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,255.95,255.95,251.3,254.55,14600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,251.37,256.03,250.37,254.2,29500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,245.28,251.78,245.28,251.43,85600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,241.89,243.43,241.08,243.3,20600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,238.59,241.56,238.59,241.17,27500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,233.74,237.94,233.74,237.86,43000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,237.17,240.87,237.16,237.16,31400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,241.38,241.38,237.82,239.23,22800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,247.53,247.61,239.3,241.64,45900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,249.13,250.37,244.47,246.31,50400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,247.65,253.61,246.22,253.21,39100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,243.05,247.3,243.04,247.3,18500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,239.59,246.18,238.35,243.47,41400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,249.43,254.81,247.07,248.13,26800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,246.07,248.45,244.77,247.7,21300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,242.84,245.6,241.26,243.55,35300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,242.95,243.31,237.39,242.32,155700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,251.2,251.2,237.63,240.74,347700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,268.61,268.61,262.13,262.89,34400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,265.41,269.41,264.0,269.41,15700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,270.11,272.55,268.74,268.74,226500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,266.29,269.47,263.52,267.75,44500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,261.14,263.84,260.38,263.73,16800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,259.37,259.75,255.1,255.1,37900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,255.58,258.35,253.6,257.24,31700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,250.57,250.74,246.15,248.93,22600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,244.53,247.27,243.61,247.13,23400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,252.37,252.37,247.37,249.4,20100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,257.34,257.34,252.38,255.31,23800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,266.82,268.42,259.2,259.8,29300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,263.16,268.31,263.16,264.12,38100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,253.52,258.47,252.97,258.15,49800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,251.11,254.56,248.38,251.43,41500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,250.96,252.37,246.98,247.83,71100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,250.89,252.23,247.39,249.7,27700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,257.72,257.72,253.17,255.56,18600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,255.26,260.39,255.0,259.16,18300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,255.5,257.29,253.61,257.07,11600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,249.46,254.18,249.46,254.04,26200,0.11,0.0,0.0
2024-12-20 00:00:00-05:00,241.91,251.2,241.91,247.73,33200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,249.17,249.17,243.45,244.38,34900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,260.55,262.94,244.88,247.06,61000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,262.51,262.51,257.56,258.54,32100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,262.44,265.41,260.55,264.38,31000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,261.83,263.32,258.45,261.96,18800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,256.65,258.27,255.8,256.72,49200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,256.61,260.84,254.3,259.25,73500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,259.24,259.24,251.09,252.27,81600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,256.95,261.95,256.95,258.74,60200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,254.15,257.44,253.92,257.0,15500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,258.24,258.24,252.22,252.6,20200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,261.51,261.59,257.8,258.08,23000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,253.41,258.05,253.41,257.05,56900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,248.57,253.5,248.57,251.94,60500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,244.26,249.27,244.26,247.09,14900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,246.5,246.97,238.92,242.53,32800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,251.8,251.8,243.89,245.27,48300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,244.37,250.32,244.37,248.04,36300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,237.15,240.55,237.15,240.35,20600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,233.43,238.43,231.32,236.73,39200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,228.82,230.29,226.84,230.24,69300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,225.5,230.64,225.5,230.13,19800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,225.08,228.33,225.08,227.92,25700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,229.46,229.94,223.98,224.5,35200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,234.81,236.38,231.35,232.04,33900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,237.67,238.79,233.6,233.9,29000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,242.6,243.37,237.05,239.13,41400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,250.77,250.77,240.79,243.85,49300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,248.15,251.04,247.92,250.82,32100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,248.31,249.98,247.97,248.88,42500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,243.0,246.79,240.65,246.11,107400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,231.3,236.26,231.3,236.21,38400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,232.86,236.58,231.72,232.56,40600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,231.42,235.68,230.92,233.73,31600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,239.04,239.04,227.78,228.82,74800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,244.53,247.02,241.04,241.04,47900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,245.47,252.42,245.47,251.76,29600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,243.33,247.27,243.33,246.11,89900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,242.49,246.88,241.89,243.19,20300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,241.41,241.56,238.33,240.5,16500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,241.25,243.03,235.62,239.35,29900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,240.02,242.37,239.06,241.54,20600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,241.0,241.68,237.43,241.52,61400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,245.22,245.55,241.19,242.33,24800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,247.17,247.4,242.35,242.35,83600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,242.39,243.42,240.16,241.49,30500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,247.53,249.3,238.72,239.96,50000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,245.37,247.28,244.9,246.59,29800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,237.45,245.03,237.45,243.85,24100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,236.66,239.15,234.16,239.01,35100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,237.77,240.83,236.96,240.24,34200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,235.68,238.08,234.34,237.13,23400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,235.35,237.44,234.13,236.1,20300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,238.6,239.01,235.3,237.55,46200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,231.44,236.0,231.15,233.32,19600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,231.04,236.13,230.05,233.77,46400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,238.84,238.84,229.69,231.24,35200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,238.88,241.35,236.81,239.54,31500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,244.95,245.1,240.35,241.94,44200,0.0,0.0,0.0
