Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-02 00:00:00-04:00,28.06,28.71,28.06,28.54,4800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.13,28.48,27.6,28.31,18600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.8,28.46,27.5,28.46,93300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.78,28.78,28.23,28.35,3100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.84,29.13,28.58,28.98,16000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.43,29.44,28.86,28.91,24200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.26,29.53,29.26,29.3,8600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.97,29.34,28.96,29.32,5800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.21,28.66,28.12,28.53,8800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.42,28.92,28.31,28.62,8300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.55,28.99,28.38,28.88,8700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.09,29.09,28.43,28.43,5300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.33,29.31,28.25,29.14,17100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.16,28.34,28.13,28.34,2100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.94,28.03,27.57,27.67,19900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.34,28.42,27.97,28.21,5200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.28,28.5,27.77,28.04,6700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.71,28.71,28.0,28.22,14200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.01,29.13,28.35,29.06,4200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.48,29.72,28.93,28.98,8700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.97,29.65,28.97,29.61,9400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.53,28.88,28.08,28.67,11200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.61,29.65,28.65,28.8,9300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.01,29.42,28.94,29.37,24900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.16,30.54,29.42,29.49,5200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.28,30.52,30.11,30.19,9100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.92,29.96,29.43,29.79,7800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.38,30.38,29.72,29.93,17200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.64,31.64,30.59,30.67,9700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.48,31.56,30.78,31.01,8000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.78,31.78,31.39,31.52,6400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.11,32.14,31.61,31.83,24100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.15,32.27,31.97,32.24,26000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.95,31.59,30.95,31.57,10100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.65,31.08,30.52,31.04,6700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.84,31.04,30.66,30.86,20000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.95,31.12,30.66,31.09,16000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.77,31.01,30.39,30.59,36900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.36,30.55,30.24,30.37,60500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.99,30.18,29.95,30.05,9700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.89,30.32,29.79,30.15,13600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.49,30.01,29.23,29.7,26700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.75,30.76,30.0,30.13,98700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.18,30.8,29.41,30.64,27900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.19,30.28,29.88,29.96,7900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.48,30.08,29.41,30.05,5600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.24,29.49,28.76,29.34,6000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.15,29.54,29.15,29.52,32300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.73,28.98,28.73,28.98,14600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.02,29.21,28.85,28.89,18200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.07,29.07,28.72,28.96,7100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.48,28.69,28.44,28.69,8200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.14,28.28,27.99,28.21,3800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.94,28.11,27.59,28.09,6300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.57,27.58,27.35,27.45,6600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.03,27.14,26.94,27.12,15600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.22,28.65,27.1,27.25,8700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.66,27.84,27.57,27.84,5400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.2,28.66,27.54,27.64,14000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.02,28.13,27.88,28.0,9300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.7,27.71,27.46,27.65,4800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.62,27.78,27.41,27.45,29400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.07,28.07,27.56,27.65,2500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.19,27.83,27.19,27.7,2900,0.01,0.0,0.0
2024-12-27 00:00:00-05:00,28.18,28.18,27.88,27.98,1600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.86,29.0,27.86,28.48,574800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.43,28.43,28.2,28.42,3600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.26,28.28,28.01,28.28,3700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.6,28.25,27.59,28.14,2900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.18,28.38,27.88,27.88,6400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.46,29.46,28.18,28.18,9400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.36,29.48,29.31,29.48,2300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.29,29.4,29.28,29.38,3700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.65,29.65,29.21,29.3,2500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.69,29.69,29.6,29.66,2400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.39,29.7,29.36,29.63,8000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.47,29.95,28.95,29.35,9000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.91,30.66,29.77,29.78,28500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.28,29.4,29.28,29.33,5600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.14,29.18,28.97,28.97,1900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.93,29.17,28.91,29.17,5700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.75,28.89,28.75,28.81,3400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.9,28.9,28.61,28.89,9100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.84,28.85,28.84,28.84,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.58,28.64,28.58,28.63,1600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.52,28.52,28.35,28.4,3800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.29,28.68,28.29,28.61,7300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.98,28.13,27.98,28.01,4400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.8,28.18,27.8,28.15,7400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.69,27.81,27.58,27.81,8900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.07,27.4,27.0,27.3,9700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.99,27.21,26.99,27.21,5000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.88,26.91,26.7,26.89,1700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.41,27.41,27.11,27.11,4400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.61,27.61,27.49,27.49,1700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.89,27.89,27.59,27.69,2500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.33,27.65,27.33,27.57,1500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.14,27.16,27.02,27.16,4700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.3,27.57,27.3,27.4,6800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.23,27.3,27.0,27.3,6000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.76,27.04,26.76,27.04,5500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.51,26.66,26.51,26.59,2500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.6,26.6,26.3,26.34,5500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.49,26.51,26.41,26.51,2000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.26,26.49,26.26,26.38,3300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.58,26.58,26.41,26.46,2800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.11,26.57,26.11,26.43,4000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.39,26.42,26.11,26.16,2300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.22,26.22,26.0,26.21,3400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.53,26.53,26.06,26.19,3200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.59,26.76,26.45,26.72,8400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.73,26.82,26.6,26.69,7500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.04,27.04,26.81,26.83,2100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.03,27.03,26.55,26.66,5700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.99,27.07,26.94,26.94,8100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.17,27.17,26.81,26.89,5600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.52,27.52,27.45,27.51,3800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.22,27.76,27.22,27.73,7800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.38,27.48,27.29,27.3,6800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.14,27.4,26.79,27.38,3800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.27,27.59,27.2,27.59,6200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.21,28.21,27.75,28.05,4500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.99,28.2,27.84,28.2,5100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.42,27.56,27.25,27.56,6700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.65,27.89,27.65,27.89,7300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.24,27.54,27.22,27.5,10400,0.0,0.0,0.0
