Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-11 00:00:00-04:00,152.69,152.69,152.69,152.69,77,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,152.57,152.57,152.57,152.57,77,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,153.04,153.04,153.04,153.04,77,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,153.14,153.14,153.14,153.14,77,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,153.56,153.56,153.56,153.56,77,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,153.41,153.41,153.41,153.41,77,1.08,0.0,0.0
2025-08-01 00:00:00-04:00,153.2,153.2,153.2,153.2,77,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,151.46,151.46,151.46,151.46,77,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,151.3,151.3,151.3,151.3,77,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,151.92,151.92,151.92,151.92,77,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,150.49,150.49,150.49,150.49,77,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,150.98,150.98,150.98,150.98,77,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,150.44,150.44,150.44,150.44,77,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,150.66,150.66,150.66,150.66,77,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,151.23,151.23,151.23,151.23,77,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,150.73,150.73,150.73,150.73,77,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,149.9,149.9,149.9,149.9,77,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,149.59,149.59,149.59,149.59,77,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,149.59,149.59,149.59,149.59,77,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,149.33,149.33,149.33,149.33,77,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,150.1,150.1,150.1,150.1,77,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,150.15,150.15,150.15,150.15,77,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,151.32,151.32,151.32,151.32,77,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,151.28,151.28,151.28,151.28,77,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,150.29,150.29,150.29,150.29,77,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,150.52,150.52,150.52,150.52,77,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,151.21,151.21,151.21,151.21,77,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,151.83,151.83,151.83,151.83,77,1.08,0.0,0.0
2025-07-01 00:00:00-04:00,152.38,152.38,152.38,152.38,77,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,152.48,152.48,152.48,152.48,77,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,151.59,151.59,151.59,151.59,77,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,152.11,152.11,152.11,152.11,77,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,151.59,151.59,151.59,151.59,77,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,151.55,151.55,151.55,151.55,77,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,150.89,150.89,150.89,150.89,77,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,150.39,150.39,150.39,150.39,77,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,150.4,150.4,150.4,150.4,77,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,150.27,150.27,150.27,150.27,77,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,149.29,149.29,149.29,149.29,77,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,150.01,150.01,150.01,150.01,77,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,150.87,150.87,150.87,150.87,77,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,149.84,149.84,149.84,149.84,77,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,149.31,149.31,149.31,149.31,154,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,148.92,148.92,148.92,148.92,77,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,148.68,148.68,148.68,148.68,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,150.03,150.03,150.03,150.03,77,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,150.29,150.29,150.29,150.29,77,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,148.71,148.71,148.71,148.71,77,1.08,0.0,0.0
2025-06-02 00:00:00-04:00,148.89,148.89,148.89,148.89,77,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,149.61,149.61,149.61,149.61,77,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,149.29,149.29,149.29,149.29,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,148.46,148.46,148.46,148.46,77,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,149.05,149.05,149.05,149.05,77,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,147.95,147.95,147.95,147.95,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,147.64,147.64,147.64,147.64,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,147.07,147.07,147.07,147.07,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,148.46,148.46,148.46,148.46,77,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,149.02,149.02,149.02,149.02,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,149.34,149.34,149.34,149.34,5768,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,149.06,149.06,149.06,149.06,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,148.0,148.0,148.0,148.0,77,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,148.64,148.64,148.64,148.64,77,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,148.99,148.99,148.99,148.99,77,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,149.87,149.87,149.87,149.87,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,149.92,149.92,149.92,149.92,77,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,151.08,151.08,151.08,151.08,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,150.68,150.68,150.68,150.68,77,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,150.79,150.79,150.32,150.32,154,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,150.74,150.74,150.74,150.74,77,1.08,0.0,0.0
2025-05-01 00:00:00-04:00,151.82,151.82,151.82,151.82,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,152.77,152.77,152.77,152.77,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,152.83,152.83,152.83,152.83,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,152.08,152.08,152.08,152.08,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,151.43,151.43,151.43,151.43,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,150.75,150.75,150.75,150.75,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,149.69,149.69,149.69,149.69,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,149.11,149.11,149.11,149.11,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,148.78,148.78,148.78,148.78,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,150.16,150.16,150.16,150.16,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,150.79,150.79,150.79,150.79,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,150.14,150.14,150.14,150.14,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,149.72,149.72,149.72,149.72,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,148.66,148.66,148.66,148.66,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,148.95,148.95,148.95,148.95,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,150.78,150.78,150.78,150.78,77,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,151.03,151.03,150.74,150.74,231,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,152.29,152.29,152.29,152.29,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,155.14,155.14,155.14,155.14,77,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,154.3,154.3,154.3,154.3,77,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,152.95,152.95,152.95,152.95,0,1.08,0.0,0.0
2025-04-01 00:00:00-04:00,153.15,153.15,153.15,153.15,231,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,152.4,152.4,152.4,152.4,77,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,151.77,151.77,151.77,151.77,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,150.33,150.33,150.33,150.33,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,150.59,150.59,150.59,150.59,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,151.14,151.14,151.14,151.14,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,150.92,150.92,150.92,150.92,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,152.04,152.04,152.04,152.04,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,152.34,152.34,152.34,152.34,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,152.13,152.13,152.13,152.13,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,151.68,151.68,151.68,151.68,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,151.41,151.41,151.41,151.41,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,151.11,151.11,151.11,151.11,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,151.67,151.67,151.67,151.67,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,150.86,150.86,150.86,150.86,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,151.46,151.46,151.46,151.46,77,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,152.19,152.19,152.19,152.19,77,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,150.9,150.9,150.9,150.9,77,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,151.26,151.26,151.26,151.26,77,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,151.55,151.55,151.55,151.55,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,152.39,152.39,152.39,152.39,0,1.08,0.0,0.0
2025-03-03 00:00:00-05:00,153.21,153.21,153.21,153.21,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,152.47,152.47,152.47,152.47,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,151.56,151.56,151.56,151.56,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,151.99,151.99,151.99,151.99,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,151.5,151.5,151.5,151.5,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,149.99,149.99,149.99,149.99,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,149.73,149.73,149.73,149.73,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,148.55,148.55,148.55,148.55,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,148.33,148.33,148.33,148.33,77,3.81,0.0,0.0
2025-02-18 00:00:00-05:00,147.99,147.99,147.99,147.99,77,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,148.99,148.99,148.99,148.99,77,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,148.41,148.41,148.41,148.41,77,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,146.93,146.93,146.93,146.93,77,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,148.28,148.28,148.28,148.28,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,148.76,148.76,148.76,148.76,77,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,148.97,148.97,148.97,148.97,77,0.0,0.1,0.0
2025-02-06 00:00:00-05:00,149.69,149.69,149.69,149.69,8,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,149.69,149.69,149.69,149.69,8,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,148.33,148.33,148.33,148.33,0,1.08,0.0,0.0
2025-02-03 00:00:00-05:00,148.01,148.01,148.01,148.01,8,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,147.42,147.42,147.42,147.42,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,147.95,147.95,147.95,147.95,8,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,147.67,147.67,147.67,147.67,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,147.79,147.79,147.79,147.79,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,147.95,147.95,147.95,147.95,8,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,146.66,146.66,146.66,146.66,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,146.32,146.32,146.32,146.32,8,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,146.92,146.92,146.92,146.92,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,147.32,147.32,147.32,147.32,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,146.66,146.66,146.66,146.66,8,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,146.64,146.64,146.64,146.64,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,146.1,146.1,146.1,146.1,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,144.41,144.41,144.41,144.41,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,144.41,144.41,144.41,144.41,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,144.59,144.59,144.59,144.59,8,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,145.65,145.65,145.65,145.65,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,145.45,145.45,145.45,145.45,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,146.32,146.32,146.32,146.32,8,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,146.6,146.6,146.6,146.6,0,1.08,0.0,0.0
2025-01-02 00:00:00-05:00,146.96,146.96,146.96,146.96,8,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,146.82,146.82,146.82,146.82,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,147.07,147.07,147.07,147.07,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,146.29,146.29,146.29,146.29,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,146.85,146.85,146.85,146.85,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,146.72,146.72,146.72,146.72,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,146.57,146.57,146.57,146.57,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,147.35,147.35,147.35,147.35,8,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,146.83,146.83,146.83,146.83,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,147.8,147.8,147.8,147.8,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,148.98,148.98,148.98,148.98,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,148.92,148.92,148.92,148.92,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,148.76,148.76,148.76,148.76,8,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,149.68,149.68,149.68,149.68,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,150.54,150.54,150.54,150.54,8,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,151.33,151.33,151.33,151.33,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,151.66,151.66,151.66,151.66,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,152.34,152.34,152.34,152.34,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,151.89,151.89,151.89,151.89,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,151.44,151.44,150.99,150.99,31,1.08,0.0,0.0
2024-12-02 00:00:00-05:00,151.52,151.63,151.52,151.63,8,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,151.52,151.52,151.52,151.52,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,150.6,150.6,150.6,150.6,8,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,150.07,150.07,150.07,150.07,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,150.4,150.4,150.4,150.4,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,148.4,148.4,148.4,148.4,8,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,148.18,148.18,148.18,148.18,8,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,148.4,148.4,148.4,148.4,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,148.74,148.74,148.74,148.74,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,148.29,148.29,148.29,148.29,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,148.1,148.1,148.1,148.1,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,148.07,148.07,148.07,148.07,8,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,147.79,147.79,147.79,147.79,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,148.19,148.19,148.19,148.19,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,149.53,149.53,149.53,149.53,8,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,149.91,149.91,149.91,149.91,8,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,149.22,149.22,149.22,149.22,8,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,147.96,147.96,147.96,147.96,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,150.07,150.07,150.07,150.07,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,149.79,149.79,149.79,149.79,8,1.08,0.0,0.0
2024-11-01 00:00:00-04:00,148.59,148.59,148.59,148.59,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,149.75,149.75,149.75,149.75,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,149.75,149.75,149.75,149.75,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,149.79,149.79,149.79,149.79,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,149.71,149.71,149.71,149.71,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,150.07,150.07,150.07,150.07,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,150.58,150.58,150.58,150.58,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,150.04,150.04,150.04,150.04,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,150.47,150.47,150.47,150.47,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,150.58,150.58,150.58,150.58,8,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,152.04,152.04,152.04,152.04,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,152.02,152.02,151.85,151.85,1015,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,152.96,152.96,152.96,152.96,8,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,152.73,152.73,152.73,152.73,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,151.56,151.56,151.56,151.56,8,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,151.92,151.92,151.92,151.92,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,151.97,151.97,151.97,151.97,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,152.19,152.19,152.19,152.19,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,152.74,152.74,152.74,152.74,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,152.63,152.63,152.63,152.63,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,153.79,153.79,153.29,153.29,31,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,155.45,155.45,154.84,154.84,54,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,155.7,155.7,155.7,155.7,0,1.08,0.0,0.0
2024-10-01 00:00:00-04:00,155.69,155.69,155.69,155.69,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,156.19,156.19,155.69,155.69,177,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,155.75,155.75,155.75,155.75,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,155.75,155.75,155.75,155.75,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,155.86,155.86,155.75,155.75,123,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,157.71,157.71,157.71,157.71,8,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,157.71,157.71,157.71,157.71,8,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,157.71,157.71,157.71,157.71,8,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,157.71,157.71,157.71,157.71,8,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,157.71,157.71,157.71,157.71,8,0.0,0.0,0.0
